galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.032824502402859376,0.07113444660754824,0.22350256906713223,3.505770204101983,-0.08878273707137015,-0.06661259452298114,2.978221665582723,292.8531486504213,4.508319042182083,297.3614676926034,0.0034117266200828244
0.014913391597167536,0.04715031717219482,0.2613926696626988,3.3400048245605225,-0.087496080407584,-0.07118487044764216,2.6746295279279386,292.8603284618425,3.839248440623041,296.6995769024656,0.003380766385115308
0.03785369481042418,0.03315997622932564,0.22288854871250374,3.4605870540798254,-0.0855531629380451,-0.07684017534434273,2.9788218446499686,292.89097860197836,4.5006165942679806,297.3915951962463,0.003389217535864251
0.04072036074025143,0.04870239353629858,0.24322960458627343,3.50036762664084,-0.08704628129117746,-0.07717244911975685,2.7869415925748773,292.9061807535676,4.133730917038188,297.03991167060576,0.003410665340880707
0.011247828038549384,0.05811388507851206,0.22035762014286134,3.619034340333444,-0.09943361623824537,-0.07217884975999395,2.9288929628895897,292.93994066437614,4.557542898025339,297.4974835624015,0.0034382846127260073
0.0261596805210574,0.05220762125868674,0.24207672556929136,3.3860857033243406,-0.08385423326281405,-0.07856503148405843,2.810676294246953,292.9844424108462,4.1498659530825845,297.1343083639288,0.003517249475607757
0.042906544118581455,0.04112007596488635,0.2156791325809967,3.690964184087181,-0.09155999470006403,-0.08677706565423894,2.956705964567859,293.05140435476466,4.656138453268776,297.70754280803345,0.003659017545648098
0.03673690041547488,0.04630149410037057,0.23965591108350834,3.448286827092334,-0.08156433010776985,-0.06753994959981982,2.8354088795437344,293.06995393644854,4.192056943974965,297.26201088042353,0.0037543072065668675
0.014470254500032058,0.029752235693278804,0.22650161540494962,3.494282205074086,-0.09313278655987194,-0.08191606790483348,2.9285856553349303,293.0988921107228,4.421060570836005,297.5199526815588,0.0037817240693020678
0.010453778952035543,0.06492607411398355,0.22298069164493867,3.6205879992072645,-0.08833264345382691,-0.0734092139288364,2.928451568192541,293.1141389487047,4.5087192189686585,297.62285816767337,0.003802533660075579
0.016480329534724482,0.074644881062572,0.2202267335951877,3.580517327341741,-0.09106779461747462,-0.07674577535082452,2.931449381296013,293.13521091729206,4.573238454089329,297.7084493713814,0.003808837951517345
0.036141750922261975,0.03782420599331213,0.24613119887422383,3.4391609579951132,-0.08225367747518392,-0.07073573492346355,2.757443462153016,293.13671423073583,4.078078784742128,297.21479301547794,0.003788716328496705
0.04308278999877761,0.030245111906838446,0.2278548452416601,3.525072535083363,-0.08265803676985019,-0.07817624478203407,2.8821606143601772,293.14636100750755,4.404152841208473,297.55051384871604,0.0037474827775722925
0.019656856342908688,0.06327621289787627,0.20945845768557622,3.7597623766916337,-0.08901903202457571,-0.08226526270298436,2.97461603336619,293.1500336072209,4.798606776963342,297.9486403841843,0.003710641582918084
0.03323093477837076,0.04792325869269915,0.23317233714427074,3.464544172707418,-0.08386713444231711,-0.0839349691479336,2.8526453496033533,293.1863003576946,4.3075674767040955,297.4938678343987,0.0037240354654534628
0.03735094962124846,0.06380949083653013,0.2316824646612942,3.4586751638919795,-0.08153135189907318,-0.08219735412600637,2.9113719879100244,293.19319743499807,4.346623228429161,297.53982066342724,0.0037423061548871026
0.019859074688895757,0.05760439087966607,0.23505722004218885,3.5573720681861722,-0.08453312515429504,-0.07064653924658043,2.8036545638485766,293.21219668746136,4.274909101542708,297.4871057890041,0.003729074493699386
0.02729509988405428,0.03945574266721208,0.22440751218132465,3.4780091503111104,-0.08918546594966797,-0.06412303554787123,2.9681252893139334,293.2276848479937,4.468966463533738,297.69665131152743,0.0037316830313195225
0.051942821934220416,0.04730419170554268,0.21658958297374606,3.6379761681664107,-0.0891322472759151,-0.06960071409916892,2.951881459854774,293.24463193230775,4.644448015399456,297.8890799477072,0.0037305421892140857
0.007609046024572001,0.041555544474394364,0.2215435429946059,3.531602951012248,-0.09617939111298757,-0.070558383573654,2.980257739356299,293.2545825351993,4.523700693714303,297.7782832289136,0.003718980607592179
0.04538041746442546,0.0592782193959828,0.21619767837741943,3.672459705278981,-0.08302521770372806,-0.073995370865112,2.9432132376945637,293.28699884047285,4.656359289870063,297.9433581303429,0.0037367741864033207
0.025653216183274704,0.03311424751238937,0.22597356324557336,3.5195686414858978,-0.09824636932001007,-0.07266884823474588,2.937571858886202,293.2924503969316,4.4350444229676045,297.7274948198992,0.0037452925062572352
0.05032344075931954,0.050951113150239924,0.2156702547881218,3.68579683351187,-0.09234348264305456,-0.07964928205185319,2.9506297020401187,293.29860655553665,4.665199489878333,297.96380604541497,0.003705341019859015
0.05188900337917865,0.048968838305100175,0.23114994588585946,3.4677059468305353,-0.08354339365551815,-0.07580753966468082,2.9022006276259433,293.3179951332361,4.354476211957161,297.67247134519323,0.003691602388666985
0.039052928157227836,0.028565136784655765,0.22134212673102283,3.5019604953316423,-0.09170874326402251,-0.0769534223260277,2.9788719567346424,293.3321300819949,4.5308988981787435,297.8630289801736,0.0036923793562732327
0.022804800031817226,0.0299972804558499,0.23279578210389287,3.4511853104207013,-0.0873171879951564,-0.07821419433717203,2.9073577206496566,293.3642637704859,4.303498784055465,297.66776255454135,0.0037172352169989875
0.05483688247275011,0.055700905085180046,0.21253878570075,3.6788783072452564,-0.09325596419669713,-0.07782971766955603,2.994370873649255,293.39492342985704,4.738966223739098,298.13388965359616,0.0037728699573750333
0.032390235786921726,0.05521559143024485,0.23982387068607877,3.4849407412584132,-0.09783594024136913,-0.08018662638534732,2.8078520359026133,293.41083422959923,4.192492762445643,297.60332699204486,0.00379811939424059
0.02501880421316189,0.04319714042181635,0.23212417501899787,3.5630215280691946,-0.09607032087225596,-0.08275454450532778,2.8564223199851737,293.4162160992663,4.321883080090477,297.73809917935677,0.0037757349686499938
0.0403436682318188,0.050855906788954595,0.24983121832366567,3.382954715191894,-0.08760531811365138,-0.07947596012508823,2.770737799170413,293.4199653584191,4.026113080246923,297.44607843866606,0.003730825252293066
0.04225296375558635,0.05223178912993168,0.21867318448439552,3.557693455004297,-0.07997094312685965,-0.08807493065871297,2.976439731643775,293.42341639803584,4.598109271409542,298.0215256694454,0.003682898343273384
0.04098744370242736,0.0562042854563316,0.23714787728483583,3.4424719685519842,-0.08039398732630704,-0.07395529490721402,2.835458450553181,293.4239879827672,4.243660938442819,297.66764892121,0.0036298110617799285
0.023985501450962003,0.03635959982027118,0.21415991237927776,3.621991259287633,-0.07868306827216215,-0.08213552732602679,2.969879388032208,293.42576038041,4.679948655192908,298.1057090356029,0.00357449404014216
0.03690638504583589,0.056347199234136044,0.2294946284723237,3.564041614064566,-0.09507135359417232,-0.07344785385253093,2.8899887424880806,293.44819793422363,4.382606506529395,297.830804440753,0.0035589368020795924
0.03459361981513211,0.04434265034439017,0.2368818247863671,3.4331425668312012,-0.08646009183352407,-0.08508645693750544,2.870954566152994,293.4571847585722,4.239086416700463,297.69627117527267,0.003555842063129861
0.03300782713006592,0.06823546905918229,0.22148234675838904,3.5239305992851917,-0.09495058640436871,-0.07915034354057418,2.9594802564311298,293.4827249330118,4.546952505200869,298.0296774382127,0.003558707936928203
0.03611746540368274,0.0457258473271307,0.23421741544184593,3.422569088817638,-0.08101359519334793,-0.07885777510525688,2.8839329411177728,293.48763067619916,4.288400249576282,297.77603092577544,0.0035537829993462
0.027176421893235093,0.06487225812884867,0.21984807495726263,3.5524368359242717,-0.07853156472321163,-0.07576371670234139,2.943685897952561,293.4882559210903,4.576078816116665,298.06433473720693,0.0035051941189449152
0.01786206261137165,0.03231225007590234,0.22330191411897338,3.578241245204745,-0.09807214177825162,-0.07706198264742722,2.930150121358731,293.50541548913486,4.485814924063958,297.9912304131988,0.0034786551360491357
0.0432063840845599,0.041147871497707364,0.2263004312972598,3.537992910826212,-0.09451125820501706,-0.07357365558582887,2.8926170545750702,293.51832185354493,4.438681964215119,297.95700381776004,0.0034733982724031577
0.043275183951366314,0.05191743934830252,0.22369507647419684,3.5292573389019686,-0.09224647231498877,-0.06707374364616533,2.963322871029766,293.53548415653756,4.495749755359769,298.03123391189735,0.0034682650096330005
0.03744854509580106,0.06154249297595367,0.23324459462625372,3.4745697124677704,-0.09223027489657477,-0.0709432066641954,2.8930201025050857,293.55134607607727,4.316177422496941,297.8675234985742,0.0034681867713751424
0.031577187607225644,0.03695893825130837,0.23290267004958787,3.483626140792224,-0.08335727777158593,-0.08352301769206774,2.8521928995249515,293.5529196706436,4.306767287148107,297.85968695779167,0.003441093256466344
0.032210523530920035,0.05630084692025629,0.21848833408603333,3.5650600040121176,-0.09397010651240309,-0.07017611294905292,2.9518504228176656,293.5777829292481,4.600277310553602,298.1780602398017,0.0034299830306393623
0.02387904513585018,0.05490244031281926,0.24024453945150176,3.4320525925064245,-0.08863796782666812,-0.07640854515772302,2.854843063738666,293.5800436683582,4.182339326723817,297.762382995082,0.0034195582596616425
0.03384562417305146,0.04818333857694959,0.21630936106493046,3.5822240059027455,-0.09662660225795218,-0.07997191778007162,2.9686943558351944,293.61551811783676,4.6422704336063525,298.2577885514431,0.0034281005376996724
0.025694202426631955,0.05331238291991368,0.22431609012881853,3.4755986894999165,-0.08381840798786863,-0.06524663997120972,2.97195092272944,293.62284478164474,4.4774527534436,298.1002975350883,0.0034443217207119647
0.032467618247607986,0.06883421133557102,0.2305934997571124,3.514065602101056,-0.09311689472144455,-0.07623066402070025,2.8650819054904004,293.6267977103255,4.36881510199958,297.9956128123251,0.003407002030153183
0.019642296219864377,0.07132732763901257,0.21298835114534093,3.6473239787684424,-0.08934826737113502,-0.08600100670719042,2.983018922097799,293.64448844453335,4.725500272086728,298.36998871662007,0.0033877379612222056
0.013134981443030637,0.05407285438639974,0.2248443924325341,3.4752468524320674,-0.07986594763541148,-0.07137902639762399,2.9608117436503685,293.6519906337524,4.464722530951592,298.116713164704,0.003374332429002276
0.010014779375771967,0.047571790319280716,0.2416228394144895,3.458322336962026,-0.09322595123418029,-0.0795792124401634,2.804222799606034,293.6531929462958,4.151811440665881,297.8050043869617,0.0033334693224577384
0.030433456863856328,0.045857713826977106,0.23419595935566276,3.512062911833276,-0.08068721420092068,-0.08650736611085663,2.8398941112098104,293.6556437778048,4.286756967273394,297.9424007450782,0.0032848186352187852
0.019136847476197875,0.07217683386195964,0.23037276898394973,3.521668276356115,-0.09087333734577027,-0.08235106272383677,2.884771171412379,293.66514056210326,4.371767007030416,298.0369075691337,0.0032503623067745135
0.003590142689793412,0.056653071801308415,0.2193169899422571,3.53234228678046,-0.0930347886380013,-0.07298270703950588,2.9993761368122076,293.6981160354727,4.577512824965396,298.27562886043813,0.003266104332309645
0.04397459811402254,0.039119517002729504,0.2226819999905487,3.4861846315571285,-0.08707173635245208,-0.07216857068310228,2.970514728149501,293.7176953607349,4.509953734340347,298.22764909507526,0.0032978081070203376
0.028101132524669916,0.05718573028869608,0.25043029673373074,3.4064960682017054,-0.0833243281246082,-0.07403097056075403,2.7327313710741103,293.7407524463443,4.015681978491814,297.75643442483613,0.0033137002836935354
0.008844239631698983,0.04963767738995215,0.2185173925764497,3.5617317613344093,-0.08522365616954558,-0.08426451582429387,2.9597498018239383,293.7519900604502,4.590417652949953,298.3424077134002,0.003315580948221432
0.017770356897386347,0.06019955545875052,0.23365290853900333,3.4635846255737457,-0.08749881368028334,-0.08510896155353441,2.8749147204572436,293.785257767719,4.301740187862986,298.086997955582,0.0033350202993243623
0.049073575131941306,0.04547027505673352,0.21653960183734056,3.6346120398423496,-0.08514502888000894,-0.08297873405194042,2.9509531327110707,293.78768501002435,4.642958252817876,298.43064326284224,0.0033389598596214134
0.027806716158795004,0.03866427744660436,0.24018071789870998,3.5230888017309847,-0.09121119896458811,-0.07705618836520496,2.7842562646387594,293.7916235504521,4.176132340596832,297.9677558910489,0.0032946967528532725
0.012449430040115127,0.04168245531839661,0.22312244504257298,3.6095863977172296,-0.09485732354014428,-0.07353074466624349,2.920298814076772,293.8289123753606,4.492357456571514,298.3212698319321,0.003308749653695817
0.028719047845143106,0.05416823570535547,0.22478112648089654,3.5530180375969076,-0.0867351352954865,-0.09083407873421093,2.9275140313513823,293.8762489626971,4.469655312164144,298.34590427486125,0.0033955306255855173
0.03371358582207101,0.04980324812031686,0.2431185633883372,3.5084511729625962,-0.08768718588770927,-0.0785063434476895,2.7593240285963794,293.92752083412074,4.133313709656002,298.06083454377676,0.003508832879150205
0.0178940562372385,0.04493618206427649,0.23043169766542423,3.5119630655450624,-0.0777808349159725,-0.07489752952189198,2.8861579195327005,293.9331943309159,4.352677726202353,298.28587205711824,0.003549839212579616
0.03711013683455053,0.04322964714133693,0.23710537432400888,3.4849154210876065,-0.08917286441392702,-0.07059377755438527,2.8139760344764824,293.94331586862484,4.235567230586038,298.17888309921085,0.0035193605374232357
0.01788361205979016,0.06467520222980139,0.2398854325142283,3.4721199386725825,-0.08437390514182704,-0.07400949384160212,2.8113717386343513,293.9749222255807,4.193671665256101,298.1685938908368,0.00353504494083441
0.034156905703497525,0.04394359314824043,0.2258388983560028,3.546353453357546,-0.08823842936888551,-0.0847985010664287,2.8888456238180096,293.9828373405112,4.445144797559263,298.42798213807043,0.003546071646934999
