galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.134880127233393,0.1723652128798038,0.11156897603474221,3.9437876935891323,2.959499719856574,-0.09993622549485906,0.09971881559673354,774.961602537901,17.711374020790096,792.6729765586911,0.00036665337034218686
-0.1311087835788746,0.19098909517285337,0.11603066268657904,3.9305066680874834,2.878188045852525,-0.09988468381978657,0.09995201436007944,774.9620741311746,15.694105205972996,790.6561793371476,0.0003649708605342649
-0.14050139710637022,0.18656189211811505,0.1120846009771207,3.98711158303784,2.9424036308303387,-0.09992815054384172,0.09977889878607185,774.9653996176021,17.332784198547944,792.2981838161501,0.00036384569726130025
-0.12667906457541422,0.1836790999733795,0.1129692402646184,3.9361915799972085,2.939607797015613,-0.09905623061483028,0.09975181181349749,774.966978151172,17.1760698837677,792.1430480349397,0.00036292393495952714
-0.12610873888318477,0.17830803090797245,0.11205509568714565,4.002270383493226,2.9268290267507213,-0.09937698129327509,0.09990417187598855,774.9680594935198,16.963477560647313,791.9315370541672,0.00036159886796329816
-0.12867123016431237,0.18784437384443073,0.11249257010644305,3.9546875455465456,2.9479986842767003,-0.09953820363436545,0.09967436821754716,774.972906792392,17.406961409750984,792.379868202143,0.0003608690203035582
-0.13521821292191252,0.18141040531527405,0.11355549940784336,3.9399132957592067,2.9293048606519365,-0.09995102208631887,0.09967206990001717,774.9850432813525,16.917551629673127,791.9025949110256,0.00036214145490480123
-0.12266214447791074,0.18701124166178404,0.11415162732864752,3.954361192343372,2.896513954851496,-0.09964435476820191,0.09999844927531717,774.9866565183843,16.183224138604626,791.1698806569889,0.0003628190154931715
-0.13448091770017387,0.1775338778689901,0.11126119324809054,3.9890697636550736,2.9592770392133607,-0.09856730420728145,0.09996753213864995,774.9870923706167,17.740689334492593,792.7277817051092,0.0003613839012231725
-0.12518523321883912,0.18399178778815226,0.11199621200923016,3.9737416310535,2.9464792167472256,-0.09879190734803286,0.0998144620971366,774.9979321660671,17.400382974414565,792.3983151404817,0.00036162428197118474
-0.13658188144562317,0.1915736025629194,0.10871868850626093,4.022038236003473,2.990424016571385,-0.09802186256761275,0.09981056122537277,775.0003529362011,18.686206116823495,793.6865590530247,0.00036221377056477877
-0.13847112804242043,0.18208063442112718,0.1131024948237268,3.9752410846010533,2.92469316847479,-0.09941596056177064,0.0999195910721461,775.0096125388818,16.861355311801105,791.870967850683,0.00036252636178936876
-0.12431650189502308,0.17864499820626756,0.11196372796980354,3.951082936246446,2.9418194386012013,-0.09891242381165516,0.09986648147691055,775.0177790524438,17.289901916045352,792.3076809684891,0.00036387861233257786
-0.12824791834148835,0.18892405921178287,0.11470861846468244,3.9049563988921197,2.908057626136193,-0.09933399525515993,0.0999542064523028,775.0247714034583,16.388949907205287,791.4137213106636,0.0003648221575788488
-0.1404377433929882,0.17763441235026173,0.11210394611348179,3.973652616119379,2.9519572372011798,-0.09989265836976359,0.0999709937846259,775.0342864837057,17.521187664674855,792.5554741483805,0.000366017583609016
-0.1279773772298559,0.1829278170725696,0.10420475903060553,4.153362841043664,3.0205075795766376,-0.0995285036517756,0.09989490781506916,775.0351428926365,19.759978932014945,794.7951218246515,0.0003660860271357432
-0.12427951522998239,0.19149542115963608,0.10654857555656191,4.0827829636156405,3.0294495613820644,-0.09890077835610236,0.0998622801435328,775.0390663196272,19.77639984320456,794.8154661628317,0.0003651369765965521
-0.13658707456368668,0.18950179077566467,0.11134699126002064,3.992151118642987,2.9452571040864646,-0.09871904672239831,0.09986170394661786,775.0509199174671,17.453883539542346,792.5048034570095,0.00036620349334679343
-0.12891625136593243,0.19101531506494163,0.11299755537173005,3.927995307342964,2.945615841921826,-0.0987996038544115,0.09995998404066503,775.0547691889717,17.322379576892587,792.3771487658643,0.0003672479942670336
-0.13171264994379994,0.18279229346976686,0.11067100758910545,4.012988217382171,2.941742819280031,-0.09892636911443056,0.09985246639272208,775.064689220505,17.411418944035837,792.4761081645408,0.0003679492099753681
-0.12208982541587807,0.1854632008024661,0.1146368315535435,3.9328012949880895,2.901344937162838,-0.09956027585324928,0.09993119226877359,775.0666187147249,16.240662692042697,791.3072814067676,0.00036828986258167004
-0.1302855576010278,0.18175624139466742,0.11351025740844418,3.953937740386065,2.9079394908031895,-0.09987219469784295,0.09976308648144286,775.0758825245243,16.466711768390528,791.5425942929148,0.0003685180418009363
-0.12212358478210604,0.176192555411444,0.10853579809265998,3.9617521935783797,3.0114809611672615,-0.09933392718511734,0.09962595776300073,775.0773836230774,19.140894677768344,794.2182783008457,0.00036865975210133246
-0.12836681350205892,0.18874763617092505,0.10925998196723982,4.026329031479757,2.9673887449665703,-0.09795013164123807,0.09993847003026843,775.0779195154905,18.099684230679408,793.1776037461699,0.0003671993343027691
-0.12848537448588632,0.17902790485851294,0.1138596975457449,3.8768680581736343,2.940686551032849,-0.09989282056619211,0.09989886816797511,775.0842505229998,17.123309175229615,792.2075596982294,0.0003666309398487783
-0.13157222833467447,0.17693808689342577,0.11129784822332728,3.9870575562289026,2.9578783679239207,-0.09875635715079982,0.09989810976714564,775.0896850943927,17.701329007290692,792.7910141016835,0.000366958828615537
-0.12178150909620973,0.19261331956738514,0.10661265197786894,4.074404792536626,3.030852246387314,-0.0995320238380789,0.09975588271724423,775.0970205368542,19.8036467988103,794.9006673356645,0.00036747311437996925
-0.12577642356127824,0.18197847193714858,0.10722133263319623,4.054694023136296,3.026549179294999,-0.09858819525411645,0.09986496841133444,775.1005104309193,19.629893527413266,794.7304039583325,0.0003676274572320458
-0.1211757987349193,0.18152731907960445,0.11262067821989934,3.93020836407149,2.952563037838871,-0.09897080129596998,0.09998832081921874,775.1165900716098,17.473316336298414,792.5899064079083,0.0003694066624158307
-0.13103002755710969,0.1835994388252907,0.11035714399729414,4.008206760136439,2.9445735423193744,-0.09952220019361552,0.099798412018054,775.1257814985165,17.499096386733605,792.6248778852502,0.0003722346134941055
-0.12578899428593093,0.18211023030800236,0.11436741168431724,3.9529940054714734,2.902692521670612,-0.09913297761924683,0.0999731057408346,775.12944597821,16.287055416756374,791.4165013949664,0.0003727678601305025
-0.13122769486073843,0.18222932162693048,0.10922788141671033,4.00552100641339,2.9807599357652466,-0.09850930864007487,0.09958541518814212,775.1319241915598,18.39471900473068,793.5266431962905,0.00037205390926448484
-0.13009096688973226,0.18080522770117546,0.1117923076542891,3.984936844611987,2.958425052481015,-0.09932373529225895,0.09999986599116498,775.1324599491616,17.679202818701654,792.8116627678633,0.00037076093442587124
-0.12218915946306165,0.1864567031724172,0.11131421506422184,3.9518900268101786,2.951280057681111,-0.09965002318223314,0.09975930889782877,775.1326877909949,17.560855601336243,792.6935433923311,0.00036905722086708157
-0.13056681487405247,0.1759851166938742,0.10869675834924986,4.003282514974922,3.004435898004737,-0.09932100436802212,0.0994999106499341,775.1387812837402,18.97286507131856,794.1116463550587,0.0003683853226291267
-0.13602537848706178,0.17948515008719465,0.11166517913386764,3.946618285899609,2.969171881710988,-0.0994242444344605,0.09978675360475539,775.1435805814531,17.934775158386245,793.0783557398394,0.00036855374693628613
-0.13870258142187422,0.18768121281752387,0.11219358774610004,3.9430071349931675,2.9508007024252336,-0.09990601432496925,0.09967024970982807,775.1438092762387,17.506426874939013,792.6502361511778,0.0003676421830205128
-0.13965556253338848,0.17897283426184515,0.10998976169559788,4.008724262829876,2.9621881903624905,-0.09915992982025239,0.0997946123600201,775.1474150303438,17.91986900225768,793.0672840326015,0.00036651572929123486
-0.13209943933768634,0.18234784310904092,0.11629447359284548,3.894599633429831,2.88327739315256,-0.09956206465186784,0.09996810250076124,775.1492114933608,15.759170824218018,790.9083823175788,0.00036567822617663366
-0.1354821629297513,0.17528775098907154,0.11507262799587671,3.912302632455321,2.905592051716074,-0.09987854869773342,0.09996179722122278,775.1499739144638,16.293548031046555,791.4435219455104,0.00036432464538034434
-0.12648241129380847,0.18881598865127888,0.10522205406336045,4.068828020913939,3.0602613156320944,-0.09707211616011267,0.09984767394064376,775.1581826328757,20.650248653204287,795.8084312860799,0.00036414485126087684
-0.12983136634922623,0.17876751529247462,0.10720481116943843,3.987873012379406,3.036097519594102,-0.09864714162648162,0.09942274878226556,775.1765770079642,19.861856879388956,795.0384338873531,0.0003671974107607824
-0.12076634877145033,0.18153887701990676,0.11197342492220735,3.978882198540727,2.9396516113043276,-0.09890727608298804,0.0999652228762482,775.1774612837526,17.243267413228516,792.4207286969811,0.00036889394675153
-0.11822357377081606,0.17926301805282308,0.11105267594660469,3.9523102763794618,2.9618732558869336,-0.09983257006186784,0.09978493931771909,775.1907610903359,17.79572684470329,792.9864879350391,0.0003696792389655155
-0.12458007349524595,0.18732165676999754,0.11177494143800895,3.9138930440195296,2.963816541153515,-0.0994405453552213,0.09981630292505703,775.1911781797007,17.80573651950202,792.9969146992028,0.0003703633407045581
-0.11886747242777236,0.18525773011569738,0.11004138290296091,4.023161343254625,2.958414323962696,-0.0997123471494921,0.09979812003779484,775.1912879885556,17.814828379522815,793.0061163680784,0.00036861782880919945
-0.13418199679366402,0.17929719211481362,0.1153492002920872,3.9279691759269255,2.8932244522633104,-0.09934436479301391,0.09999662472351406,775.1916468198497,16.026329587790247,791.2179764076399,0.0003668698695177105
-0.12585792610818755,0.1854170958257961,0.11107778134792459,4.027932262360846,2.942642964515065,-0.0994691535194204,0.09984290842004451,775.2007559141123,17.3947989164837,792.595554830596,0.0003667806492097507
-0.12957777434862902,0.1843748569313442,0.10906351711808186,4.029565917231256,2.9731334745988365,-0.09932443439971426,0.09949518520771233,775.2045267988615,18.237810143331146,793.4423369421926,0.00036731060924376414
-0.12531431555956768,0.1831223688804228,0.11393877859790051,3.9320000965150976,2.923542083394576,-0.09984096029576121,0.099731667008988,775.2058976889743,16.754986107185836,791.9608837961601,0.00036642345306575353
-0.1370679526302818,0.18814378880719015,0.10918432780804212,4.010963023792693,2.990895930305947,-0.09838979843016958,0.09973867780160425,775.2117133578477,18.651355221836013,793.8630685796836,0.00036591437978462357
-0.13101313979282458,0.18744287354077074,0.11295590074383831,3.9632531709074277,2.9265019991681513,-0.09900315744942936,0.0998079045159733,775.2133525839931,16.910946125370995,792.1242987093641,0.0003654521613616439
-0.12732769414116285,0.1853642028820323,0.11356741366769378,3.903707235994591,2.928668735408925,-0.09942853992448777,0.09989106710992834,775.2201978338621,16.89965286318086,792.119850697043,0.000365181906328635
-0.13841058768374087,0.1792994882231259,0.10949323038539932,4.019997900404423,2.9738315759873895,-0.09893384658082036,0.09973897485988767,775.2217106183,18.220459281834255,793.4421699001342,0.0003648847343753752
-0.12914807219529753,0.18074697088876968,0.10863705709989459,4.0229540009255125,2.9809629420518595,-0.09947281802445025,0.09946068499151009,775.2266400781727,18.443131710475242,793.669771788648,0.00036424176601224643
-0.1413262139246916,0.18390111066620396,0.11134988017907857,3.9720771375022674,2.946925549629408,-0.09949375149386365,0.09984894704833411,775.2281952835438,17.485640322221514,792.7138356057653,0.00036360564791418896
-0.1259162617645261,0.1731846393662701,0.11124585197070669,3.968298438298716,2.9549946680796815,-0.09916508436580498,0.09987112365690734,775.2293553897402,17.62655021657006,792.8559056063103,0.00036228814492988466
-0.13025508947737197,0.18451508628423063,0.10900650131079585,3.996071326382567,2.999920090545985,-0.09843281428615427,0.09957104285026427,775.2346041289052,18.85781242521241,794.0924165541176,0.00036164390225921854
-0.12976148240815166,0.18411526789742522,0.11196546253682806,3.997243069602201,2.94588387064938,-0.09995343392092956,0.09977027285266435,775.2517102920469,17.39661813147233,792.6483284235193,0.0003639014449732977
-0.13138101330585225,0.17554774213766294,0.10810060937140593,4.0154383190709755,2.9957539961626143,-0.09819715939951738,0.0997877154340921,775.2526576309699,18.821541052508827,794.0741986834787,0.00036536096859903617
-0.12515430378572487,0.18588578051572327,0.11150249088198133,3.9555320246680674,2.9479182156502537,-0.09824480466349972,0.09999729897685494,775.2667599866272,17.475114340831794,792.7418743274591,0.00036629824290549653
-0.13147512011186324,0.18282464520160327,0.10451005738200203,4.1316026593543675,3.0454154873796426,-0.09941564620331939,0.09946210301616229,775.269508449851,20.341075138146532,795.6105835879974,0.0003675509048789003
-0.12821538657231674,0.18920649149923496,0.1094951042085884,4.061114917470865,2.9567711210509793,-0.09959659115680655,0.09978981334940656,775.2959316391889,17.844924964985076,793.140856604174,0.00037112778483806467
-0.1330240974333763,0.18223750052980936,0.11265552836192018,3.9252259245384393,2.9560410066153846,-0.09986014593159143,0.09969980500772832,775.3038572199578,17.56521307330462,792.8690702932624,0.0003756484984592965
-0.13416992716162554,0.1774197829137517,0.10870327333951293,4.033729024683386,2.9898206095674573,-0.09931898395270275,0.09958614894393689,775.3118792629048,18.64097507956794,793.9528543424727,0.0003767720355309354
-0.12030849155612,0.17318540458614085,0.10947279008029372,3.9705437249509083,2.987897674675108,-0.09954799353738318,0.09981824507135781,775.3118804969113,18.5042627840757,793.8161432809869,0.0003764014940833745
-0.12925516911210125,0.18575492858916695,0.11514162596035245,3.909482713457127,2.8993066253750435,-0.09976753404420391,0.09983393338369129,775.3122247849253,16.171385090766705,791.4836098756921,0.0003745935649563673
