galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.09377009244944672,0.20080566657740898,0.1904131699576268,3.3789098526695147,2.154742674455715,-0.11439495354407886,0.22331160619969714,465.51928139962183,5.545977643808007,471.0652590434298,0.001014023165619336
-0.10670561311230284,0.16175035355476283,0.18229707685942823,3.4890584009403267,2.1218720201437833,-0.1479022009499626,0.21122355819691793,465.53283516146075,5.767688405758847,471.3005235672196,0.0010233430575961185
-0.08951029272610982,0.1898106313462487,0.20621761777987785,3.22981881801861,2.044858500777206,-0.12783426223924,0.19328509252645532,465.53795639027334,5.411944796382686,470.949901186656,0.0010277840169598453
-0.13579581866752446,0.17501834917649398,0.18159335499131257,3.4810511308639556,2.1234421784980464,-0.14603997870226898,0.20509140812602156,465.54611269426675,5.849759517940444,471.3958722122072,0.0010294877072264687
-0.15389346613193572,0.19684185795804562,0.17021815903536092,3.5805641047280186,2.236977222779499,-0.13373107977159665,0.2543310342479454,465.5481187273165,6.249344224216992,471.7974629515335,0.0010295760558796732
-0.19172741834224438,0.19154626484110623,0.1604247595744493,3.739688217440294,2.341576202467904,-0.1331257785052602,0.19863766562243734,465.55162773015263,6.95968365183197,472.5113113819846,0.0010272836995358322
-0.13386610092432685,0.1289807136005592,0.16562278424301893,3.670006312314795,2.290729339272331,-0.1075891792797749,0.19999765556801863,465.5585480858089,6.3672674122277035,471.9258154980366,0.001027521630582703
-0.1016627650592124,0.20246767575348132,0.1707964595621073,3.469951450737894,2.2211476254197557,-0.14378986397079702,0.21415314816275402,465.56184376947505,6.151368949718032,471.71321271919305,0.001027640675281202
-0.14004828432272523,0.14250271805984238,0.15957382330072073,3.639965687438301,2.3240733357008745,-0.14687439447430994,0.23821776700272315,465.5628455855092,6.736013414186358,472.29885899969554,0.0010247262916241208
-0.10373852404226357,0.21457963547106035,0.1652483251843266,3.7244477749703195,2.2159175474591386,-0.12577351586104307,0.229430828743417,465.5771261946248,6.374546766728326,471.9516729613531,0.001027475252290736
-0.09861154745897992,0.20079728191485122,0.19043165962162392,3.2677442466390985,2.144970347750062,-0.14031780457471532,0.19374516480382212,465.58453919639527,5.562866739475123,471.1474059358704,0.0010334939259620092
-0.09149368389101266,0.17479359669656605,0.1910428823639571,3.2155614021251755,2.1877065165869003,-0.1425684505672265,0.23292745650142033,465.5852535804595,5.451106905463616,471.0363604859231,0.0010325325482756099
-0.11071994910772905,0.13521094577913173,0.16077219454443142,3.634722219795509,2.288541403099879,-0.11464000193280327,0.20685676818133958,465.58944447980144,6.521026059741002,472.11047053954246,0.0010299206917353258
-0.09428423439866823,0.2049229981817087,0.1858991207944066,3.3808733564743063,2.188656782212116,-0.14041266851576256,0.19590588645384882,465.59282948165514,5.662242968674708,471.25507245032986,0.0010286851639072525
-0.1369925729819511,0.1839343275261887,0.17087101614953717,3.716939392317804,2.1632421117723553,-0.13264786070710327,0.23823722686098683,465.5960521778828,6.157553966123197,471.753606144006,0.0010269544940216277
-0.1464207735684516,0.17580696632377318,0.18240655020697663,3.5563284468966034,2.0973142722313276,-0.13315965635903032,0.2010267902627851,465.60230393682133,5.905954352742728,471.5082582895641,0.0010267011482904425
-0.08118768239853263,0.19871519880369448,0.16354561498304782,3.5940611935337645,2.2801704572551738,-0.14069992543261056,0.1944241413479532,465.60987736728765,6.479814430013255,472.08969179730093,0.0010286818557671167
-0.1674091146491253,0.18587201499503056,0.16818218838639237,3.808656358507443,2.176602161804216,-0.12957545747590793,0.21654794586858095,465.6114462264495,6.297548904143007,471.90899513059253,0.0010282465494333892
-0.10294529451832109,0.14864054277930772,0.16971019123330003,3.529401891306223,2.2892648332755825,-0.1018083761444381,0.2021512121702411,465.61560455871927,6.20739340885974,471.822997967579,0.0010260668292625676
-0.08260339148267459,0.18140472158839108,0.1685636259742692,3.5081605039679826,2.2384166985324705,-0.13751101060961146,0.20589862206179352,465.6225133699287,6.1827546583573545,471.80526802828604,0.0010266311520625597
-0.1333081161661441,0.12988841792861824,0.17353067566419866,3.3838549330930503,2.2506551981516583,-0.14725326291634694,0.20750628356320477,465.62560692253396,6.002835022667633,471.6284419452016,0.001026640258533908
-0.10842241786951166,0.14112187666407322,0.17950853879699769,3.220802489602172,2.2956822200693616,-0.14063226187373895,0.22433155176689346,465.6430723522059,5.898503857963885,471.54157621016975,0.001032125707070925
-0.13188953545157395,0.183356328290803,0.17933773187463425,3.6204686728197024,2.1123357339187696,-0.1426387719500682,0.22744952733307194,465.6569574475391,5.953990277690331,471.61094772522944,0.0010432013011222512
-0.1353059598238997,0.2059083688882824,0.17368253462857108,3.5615943089928073,2.246882758463259,-0.13792339272918575,0.23624135866480148,465.66116799060956,6.1365365230071784,471.79770451361674,0.0010474226775557818
-0.11161865758492838,0.14445566202625845,0.16701176145815333,3.688863269009277,2.278926189123885,-0.11547111973214802,0.2310581125165066,465.6647703971741,6.278959012475599,471.9437294096497,0.0010462903342190889
-0.12316008404340874,0.12109678379022161,0.1775476711644965,3.479676330037969,2.2151130691810352,-0.11969503797109171,0.19232011221368517,465.6651901904082,5.8049679955457805,471.470158185954,0.0010431790729544383
-0.07256928127245967,0.14950787852927144,0.1556605362103099,3.7318281843430077,2.3588393040314095,-0.14111834943512525,0.2024050996928539,465.66605205949446,6.974199543746887,472.6402516032413,0.0010386545898344209
-0.14466417326394565,0.22133005335052888,0.17146531829429607,3.584065176642225,2.28567731668919,-0.13521361335240395,0.19633151276345373,465.6717649647924,6.34409715921442,472.0158621240068,0.0010368943509109717
-0.17186626598122814,0.16456397796013214,0.1712077086261845,3.628976640092709,2.2419838600388298,-0.134683117518355,0.23253428105578952,465.67345089909344,6.189805344696339,471.8632562437898,0.0010355557078651234
-0.10664487346420816,0.22427723110750938,0.1674989692595697,3.4653926822299876,2.359698760041116,-0.11773777308406441,0.19655856314635678,465.67969372670285,6.713466922798677,472.3931606495015,0.001034501382082078
-0.08996251156802625,0.13385994037571847,0.18357926978069908,3.3541423463005975,2.1831458858110104,-0.14253883555308733,0.22821830661633968,465.68265647244345,5.593208728208501,471.27586520065194,0.0010340995261510862
-0.1408679941655103,0.13802549369466197,0.16952521550010546,3.6591335776182374,2.183857342658401,-0.13370171868584396,0.21693991765921453,465.68690284312436,6.116171356440772,471.8030741995651,0.0010326715667665477
-0.09110577178764843,0.19063700357559052,0.16164131737962545,3.8491184493240174,2.23383547610674,-0.13121858094145566,0.21772205776478226,465.6963241030497,6.458416853818112,472.1547409568678,0.0010345890691296805
-0.10662085835888482,0.1721190609090111,0.2083904377600951,3.2670001074977364,2.0198623713048325,-0.14128757916820212,0.22864992478538393,465.7017173916633,5.460663436278081,471.1623808279414,0.0010370877937473635
-0.09714088248397161,0.17233333856352004,0.18491116613469788,3.4512560662228444,2.1838147982828007,-0.11198605593151306,0.19284243565304196,465.7159136247079,5.6266926374377375,471.34260626214564,0.0010421077675530632
-0.16823434632377876,0.23849098906155805,0.15063571996308592,3.8424882098095097,2.3581651977527587,-0.1342799653779586,0.20730628899635245,465.7198147207399,7.505062436148905,473.22487715688885,0.0010463241324146363
-0.11660949288523462,0.12214396391771191,0.18021794810285136,3.474887281075606,2.1665391736576445,-0.1194266035967032,0.21981802826151442,465.721464831368,5.717537099450718,471.43900193081873,0.0010440106551862034
-0.08598254560448541,0.1405955252060218,0.1760876542025504,3.4087115287389924,2.224316446410806,-0.11867875398461425,0.20660776292754723,465.72571041733227,5.8438727159095185,471.5695831332418,0.0010418853568650278
-0.10439420504631883,0.1509490534739304,0.2012087832749769,3.1379370589942526,2.1312068920906806,-0.12695950852608723,0.21834864854666988,465.7307113810284,5.212637208052206,470.94334858908064,0.0010415068111763056
-0.09055008710341349,0.17596109485883996,0.19220327490216724,3.2201955988165563,2.12040552964756,-0.14861617369280705,0.2346816837145895,465.73711815236476,5.496974067595144,471.2340922199599,0.0010422552261977341
-0.09028815156432962,0.1255296868352198,0.16099311551751264,3.6480324591029687,2.3078460275768093,-0.1408700281855691,0.2239684671952401,465.73833035238556,6.534237123805481,472.27256747619106,0.0010410229641825567
-0.1698776423670236,0.11604149115888795,0.1639090088028519,3.587501320961747,2.3200070624112032,-0.12387585618709379,0.2086931592937616,465.7397176223357,6.568476748504795,472.3081943708405,0.0010371910021228397
-0.12360084294394341,0.18258695084237375,0.16314471079662046,3.9202557179874544,2.2113037101243527,-0.12871119582981716,0.20995250310796726,465.7459477301283,6.4043485293378435,472.15029625946613,0.0010359738042572985
-0.17500553397822247,0.1449917685347977,0.15437847623464196,3.8872031154852946,2.3487671379651607,-0.1304778603473033,0.2117287870118748,465.75634670798473,7.114296685666916,472.8706433936517,0.0010394352375899237
-0.15903172166798507,0.15414139894847673,0.1771261646195564,3.371724559202436,2.193368230483303,-0.13382322156599624,0.22111064290776514,465.7569031165617,5.918197367391783,471.6751004839535,0.0010399308265381163
-0.11034909243373915,0.14844752890365356,0.1753310439696254,3.549993572420207,2.2434156200356914,-0.11664871016382083,0.18701654156640626,465.76723080734473,5.930015673003592,471.6972464803483,0.001040417422127927
-0.15107676793643424,0.18789256320664693,0.17324647815273556,3.4850540409776274,2.2996503681395395,-0.11466618388879163,0.18383159986552486,465.7700342206558,6.258826906047944,472.02886112670376,0.001042047638268161
-0.13420493967499297,0.21978707481968005,0.18715295142660762,3.498718505314741,2.1608353533869007,-0.12138033375752827,0.20577594568230972,465.7715485842787,5.7267914258716335,471.49834001015034,0.0010391034890385705
-0.15917251941343646,0.12402729640035294,0.17293961088897633,3.40993775125935,2.2877964006682285,-0.11778323346910485,0.21598737376226174,465.7764543748123,6.13790828733849,471.9143626621508,0.0010372609831251637
-0.09913632710717639,0.17448842984349658,0.1828116739022665,3.3505659086616375,2.1845069869168676,-0.15554209521117804,0.2225986628894152,465.78235237817387,5.694948030944546,471.4773004091184,0.0010376922573683614
-0.12240977977473488,0.22063843186358745,0.17756930464839607,3.365242301037239,2.2061282808790943,-0.15150750002796923,0.2429878026052534,465.79541174513395,5.987716633508852,471.7831283786428,0.001042380852346894
-0.12250064191907187,0.18150490300179326,0.17358997709973767,3.3046711198182823,2.209604765853469,-0.14466760027349201,0.24897027918297884,465.8022846601777,6.030981992409699,471.8332666525874,0.0010475672421237608
-0.13873215753383197,0.22397600774692444,0.17400982256191808,3.61348703268199,2.1750491649422017,-0.1259279386045023,0.23258134942238737,465.81953251836177,6.137184914750765,471.95671743311254,0.0010550357892602326
-0.15974073647196302,0.22871873647046054,0.1746632970632245,3.505465293100629,2.2321498970364613,-0.12712926047765988,0.19292258756409592,465.82012692556486,6.179612507126636,471.9997394326915,0.0010591547025365277
-0.16863361370754817,0.14862552974579993,0.1532466215286265,3.620477345478127,2.3454072920667177,-0.1384179871489573,0.24450309826113467,465.8232852680849,7.140956833500042,472.96424210158494,0.0010558658863223107
-0.15735398681143983,0.20379266466586668,0.17559748183922735,3.601484755454006,2.1871357253807187,-0.12230394812570639,0.1818335938325575,465.8274233708761,6.0636613582691155,471.8910847291452,0.0010544536340562497
-0.09724435680048849,0.20811666096211343,0.1572777775785487,3.4760428701157906,2.3328163361272853,-0.14503235503574857,0.25148519239250233,465.8400473992656,6.9330577873309,472.77310518659647,0.0010580568385104361
-0.12233221555947014,0.14950708171315777,0.19359030104156855,3.4561541199752126,2.098036246267747,-0.11291327401327778,0.2042072715546706,465.8446275002063,5.503751904093842,471.34837940430015,0.0010618697605483376
-0.09703322233536338,0.17605997003613683,0.16733343955372137,3.745437910806797,2.192811755442056,-0.12630124823015365,0.20570666307714747,465.8600403225441,6.200608220748752,472.0606485432928,0.0010672308160147128
-0.11900837107302255,0.18751094626662404,0.15966683432076054,3.9355604710829306,2.2714219648771588,-0.11271740999998192,0.2025539565023157,465.86957800445197,6.625490430297142,472.4950684347491,0.0010752322220223044
-0.11397197206635015,0.19545231914049233,0.1827140712761885,3.393812725947076,2.1403437642013894,-0.15083668839431652,0.22660007183296826,465.86985033109056,5.797805123710995,471.66765545480155,0.0010751312636969451
-0.12567361801736973,0.17558951509398793,0.18034487435767396,3.2829163203480594,2.270180389096114,-0.14526766029608823,0.19242168078980085,465.8710097538932,5.889607851080879,471.7606176049741,0.0010705486262271434
-0.11965759419477295,0.18298421604304016,0.19000040279773628,3.2205465828638316,2.1981239174379685,-0.15028535617130628,0.22009442857966532,465.872947207276,5.529059155780944,471.40200636305696,0.0010668735437807
-0.1644485678448272,0.23425941055080726,0.16020244822478255,3.6377071509161762,2.356179756865026,-0.14387809756863207,0.22216994856722083,465.8780978241753,7.081111539792877,472.95920936396817,0.0010653376489096122
-0.1575604220402985,0.17112001090142948,0.18293034527733634,3.4817266001774496,2.1895699762739094,-0.13447226574105803,0.18640140619251433,465.8879185982682,5.7673483964251115,471.6552669946933,0.0010680116876045527
-0.07284586801980196,0.16673699158475325,0.15756885215940875,3.64901021636991,2.356007215989989,-0.1457558754951256,0.1986355380195654,465.8935259605248,6.9134455891826585,472.8069715497075,0.001070918921442898
-0.11850874791464741,0.14608862260479982,0.18882665058156012,3.2750770995701464,2.209612727208665,-0.13029164221811174,0.19836011612532564,465.89451186196004,5.49634585758581,471.39085771954586,0.0010691055523719508
-0.1829034530118153,0.14723699077242589,0.171134121395311,3.364861540072056,2.3062971908611147,-0.136964701823923,0.22144600531288827,465.89888023762757,6.334523233949836,472.2334034715774,0.001066640753662745
