galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.00023237176814965585,0.0468967682957459,0.09458952942271989,4.590143877187992,-0.09055225020776124,-0.07405812470013476,4.9397594130016005,298.55722853821146,10.584213332058058,309.14144187026955,0.0062093473477004306
0.02079572034376977,0.0763957860525703,0.11149829557031715,4.355790370443495,-0.08418423713637724,-0.08086646114800239,4.509733462109393,298.57418372143457,9.00357351007163,307.5777572315062,0.006120428916031223
0.003339418757744314,0.044715203933469234,0.10110127672367782,4.595964878226586,-0.09596961298620912,-0.07560630153970517,4.699750598129211,298.65013952876643,9.902241933702193,308.55238146246865,0.006259373586292193
0.02331929537932368,0.039069613405729946,0.13161914482516296,4.244030127272092,-0.08512078749911814,-0.0720071743350926,4.04083666561543,298.6554723561483,7.60918014970976,306.26465250585807,0.006355460638067827
0.03679541933438393,0.033754603989170254,0.09996366296464733,4.545054606923175,-0.09382261994121294,-0.07985697463976277,4.744579743630167,298.6658019750889,10.017486558697916,308.6832885337868,0.006249258268286864
0.004421542004876626,0.03428226779120947,0.10866645815098165,4.470498963877173,-0.088147797345111,-0.08527553912152441,4.549628480833492,298.6707512907633,9.209109556606906,307.8798608473702,0.006143529159679295
0.037382279213617475,0.03887285309018504,0.10227655303904538,4.641154914900251,-0.09320751910819156,-0.08240778517489615,4.648712947228548,298.6729540359704,9.793570548787805,308.4665245847582,0.006015144191587566
0.030202793890645847,0.06531393875357959,0.09576209204504407,4.608973161759696,-0.08660084530247555,-0.06427724041161348,4.911723263587472,298.70999211939625,10.471312794705554,309.1813049141018,0.005985734075330098
0.055127681063030995,0.06295655198973796,0.10241601531103404,4.496303387007712,-0.09027157919087518,-0.07359049873133497,4.7362050814061725,298.7445630509202,9.80300117007875,308.54756422099894,0.006052484188680433
0.04595588839605942,0.04309463095816847,0.13230499118694866,4.235798477875831,-0.08613344453156088,-0.07599021696476527,3.9918213542675476,298.7753638301182,7.58034434581074,306.3557081759289,0.006100869093187555
0.016283572713068538,0.04017090475108176,0.11047158684789522,4.362435735847814,-0.09415162488380625,-0.07432472988472336,4.588739365771913,298.80254800714397,9.062539436710354,307.86508744385435,0.006126997888514009
0.023126468296574103,0.07386754337521133,0.09662972178059222,4.703232183827853,-0.08538861819242367,-0.08268586317662911,4.797030810356176,298.8028088204818,10.38206748006365,309.18487630054545,0.006059591633667078
0.049255943548594534,0.04654383016040243,0.1130353559966909,4.454959973802533,-0.08878146202254378,-0.07358769984962533,4.412470586344992,298.81025393638834,8.872303251159162,307.6825571875475,0.005934659665979227
0.030585660446379743,0.05557143443637615,0.09629990195091752,4.678242085613128,-0.08147391932452216,-0.07458552278275228,4.850529073679317,298.8146828410338,10.406580269805554,309.22126311083935,0.0058243628048274985
0.04836249057421125,0.06172501346047869,0.10059612158240708,4.591968560676282,-0.09297487395523996,-0.08741770301537104,4.758576916379999,298.82450215839674,9.974901695654996,308.7994038540517,0.005722986031056101
0.03201232283506695,0.07041324915752872,0.10286144755911558,4.564193701711167,-0.08279834136869561,-0.07375890391506633,4.68627907785591,298.84899302771686,9.75505321007889,308.6040462377957,0.005680368483405023
0.006468703784018774,0.053767868369751316,0.1016959314093258,4.542263576368072,-0.07822736397044625,-0.07826054293372549,4.7227719957802226,298.86221862107146,9.849528565528216,308.71174718659967,0.005647023623954098
0.03825376277071012,0.03763469526886836,0.12428478087029786,4.283486967517652,-0.09082538496279075,-0.08807277115947254,4.198953553856902,298.9137390055213,8.06203588723661,306.9757748927579,0.005692325608220774
0.028480326385788395,0.07424168507361896,0.10048639963045974,4.619518689559475,-0.08792299461156435,-0.07284427734552512,4.698480618102001,298.9522802698805,9.986723014120335,308.9390032840008,0.005808434033526446
0.03241421315216307,0.06620054374819374,0.10352165511248372,4.463129873282349,-0.0851958144277966,-0.08418210182341905,4.774957472410606,298.9800286357764,9.689999050446815,308.67002768622325,0.005857212359327825
0.011990099577924865,0.06927954908030788,0.09067151040169942,4.746140857682993,-0.08828595348398398,-0.07350103732764283,4.990184474820866,299.0111708581845,11.0562860014761,310.06745685966064,0.005885263101394742
0.02517159345265278,0.04517873926922006,0.13228441222564305,4.1748249562726,-0.08750958604840804,-0.08862237099110241,4.064087258390982,299.02194085864994,7.5743292523993,306.59627011104925,0.005862688107755356
0.03237541759177129,0.07077716873653402,0.12993017921143926,4.205547849879973,-0.08623029956594967,-0.07996016545754245,4.073188956850931,299.0280164433838,7.730094516008191,306.758110959392,0.0057680179669757
0.05174585860648437,0.04453785692017504,0.10629441822927092,4.419303948986638,-0.08987376469893772,-0.07688470078439379,4.676152594713652,299.0642787203881,9.433727583715749,308.4980063041038,0.005748647324375315
0.020278016689890415,0.04218114157275242,0.12152636600660621,4.347535047192048,-0.08251100783102149,-0.08557651650657547,4.197494567040318,299.0947368792989,8.240836167983886,307.3355730472828,0.00579841023419515
0.02807007497396304,0.057688835068721446,0.10354874283103874,4.585050889402843,-0.08223882066200199,-0.08032957259155557,4.6581476091842475,299.09834852368215,9.680153977468025,308.7785025011502,0.005753519439677345
0.02453505870821442,0.05404293258511939,0.11537323001431174,4.300193147569236,-0.09377549050210225,-0.07618676110430295,4.41604324032028,299.10920545428735,8.68709196147226,307.7962974157596,0.005654018450244116
0.009675639416247965,0.05024958162398367,0.13049552973055853,4.231514432164261,-0.09155950123637012,-0.07378228299371815,4.041645670350283,299.11054121071334,7.6776457393795114,306.78818695009284,0.005549765876178217
0.04273798686642728,0.06484477865649033,0.09957519383602183,4.567650098351104,-0.09130696673254862,-0.08968188898170924,4.81502465394826,299.1135396940832,10.076169517887214,309.1897092119704,0.005426157010628796
0.032821281874000005,0.07473178036054819,0.09059201001363197,4.749232479344453,-0.08877828312492494,-0.08129754964628298,4.986686689942656,299.1358704731156,11.075512606638414,310.211383079754,0.0053616103958809835
0.0212052343199035,0.053488075226201706,0.12216287929151884,4.238006014336513,-0.07947734698741846,-0.0769341949774302,4.295101196921297,299.1537055906573,8.20418507792888,307.35789066858615,0.005336831591108241
0.0416461899031137,0.06944417834711895,0.09483625587374589,4.569058761248608,-0.08939172456987497,-0.06936840849817069,4.99004323835637,299.1615541772416,10.580917726205865,309.7424719034475,0.005273790270592702
0.039345015430471794,0.06360457124330779,0.12495109107772721,4.257662773375295,-0.09010337074173548,-0.07444021967397334,4.21989083123372,299.1809957967977,8.034206794708235,307.2152025915059,0.005216054938518462
0.03169973527739486,0.06751537389557476,0.10339137642960217,4.483994508623904,-0.09570871036060477,-0.07871351452106745,4.755191528974278,299.19308472625227,9.702893189311137,308.8959779155634,0.005169546879663232
0.006080644376923799,0.044959232528546986,0.09825478638508116,4.556639137463295,-0.08471636883216588,-0.07457696347573725,4.812311995275494,299.25981407808644,10.189056269325327,309.44887034741174,0.005249011632814284
0.041832098109101636,0.03936733762759121,0.09896545496369294,4.552243023836505,-0.09723325365506531,-0.0743380793056087,4.820165639616601,299.27214163559347,10.122867707064517,309.395009342658,0.005324602915448405
0.014777773474267926,0.059587696038264096,0.10554399535877361,4.538229613909284,-0.08407271380737091,-0.07813140135817498,4.547415906894343,299.2735724233301,9.49566117154523,308.76923359487535,0.0052304952041889435
0.04099935270051287,0.03808354002508862,0.10032710428530492,4.486917279176736,-0.09229450366080535,-0.07225241667765794,4.8480677350766115,299.3017208046784,9.984792347291075,309.2865131519695,0.005179464710123983
0.024470914021350244,0.05847156142589759,0.09960196486845356,4.675588049178759,-0.09131760396369076,-0.08587694015799255,4.700189890496883,299.41976112624957,10.062283406747921,309.48204453299746,0.005445257755613976
0.025094009360306573,0.04040713394730465,0.1265073072554443,4.273275841967376,-0.09359247506577577,-0.07222750848244223,4.146395846522726,299.4307990527105,7.917250870266815,307.3480499229773,0.005656844085612101
0.022054125558079434,0.0241572400860617,0.09312763854234456,4.645629681327669,-0.08924473542551936,-0.0806093247042646,4.973217844937342,299.4321458605825,10.743894995443716,310.17604085602625,0.005553069881134645
0.004559637827932952,0.04526340257054916,0.12195493063101659,4.292631175207193,-0.08748449565629939,-0.07870091046928279,4.245764821968133,299.4332311563687,8.211248060349352,307.6444792167181,0.005424220846294967
0.03876011381450472,0.04593957679202392,0.09734735561569875,4.657564109926263,-0.08407252963192034,-0.07566891468308493,4.778616056158928,299.4638259210335,10.292563762636224,309.75638968366974,0.005511468756882808
0.03551407683019631,0.045735504901241286,0.09803727188353617,4.648859127483644,-0.08391018266893231,-0.08737582940752989,4.7635349902172655,299.4965055192806,10.218829937589238,309.71533545686987,0.0056887174546760835
0.040691816092497245,0.04981619983455974,0.11129286554215628,4.443474220301191,-0.09251902350909108,-0.08504481567077234,4.501335872058096,299.51476702038127,9.0082879210488,308.5230549414301,0.005834937562426526
0.0301553813249836,0.05413912198989611,0.11722230624064946,4.26369631312293,-0.08929637123945232,-0.07898676780772806,4.4301095100081325,299.5189831723782,8.552135081422968,308.0711182538012,0.005900652446618371
0.026211808887644704,0.04816306972154259,0.09487962588783189,4.656148510786933,-0.09772577704219856,-0.08783726747858593,4.933648942076839,299.53751212565936,10.556374675295192,310.0938868009546,0.005968383822581633
0.010450338541446426,0.06669733562895638,0.11247580991001753,4.447058515264189,-0.08518239598801797,-0.08125340505018842,4.420293740694638,299.5442873343578,8.916121416570492,308.4604087509283,0.006044151308108001
0.03651770660755276,0.0460268643395176,0.11936846992213822,4.288120645937658,-0.08757286061997481,-0.07046349591089218,4.308523332627312,299.5798247729235,8.396599476241166,307.97642424916467,0.0061743247210976505
0.007593052163703397,0.04249863435812982,0.09320275405805171,4.634252523980986,-0.09277272741398798,-0.08570963312853117,4.987606583050376,299.60547417124883,10.73965106320991,310.34512523445875,0.0063656561690610645
0.0133859816408618,0.055941456895778834,0.11067733816508023,4.490145184775418,-0.087215056674312,-0.07765556702001217,4.475219221795581,299.6680660488885,9.053654598024645,308.7217206469131,0.006655511834399336
0.018494978680941895,0.0602746714515563,0.09737781532488042,4.62932042282549,-0.09212256538569893,-0.07399969591562479,4.788453754299467,299.6687929466192,10.29136336288063,309.96015630949984,0.006866229873174678
0.03317418901044345,0.047852455431163,0.12180565335523125,4.330182881017995,-0.08167277017710768,-0.0836984396789996,4.2363987122611055,299.6983995629402,8.228635033945919,307.92703459688613,0.0069719254187307475
0.03745535137168876,0.05214622179032373,0.11426055382551185,4.3709661675560465,-0.08237246383595583,-0.07154805185411284,4.422074011724561,299.698508566408,8.774827504106304,308.47333607051434,0.007075511068560452
0.024823119755706134,0.06260929564787869,0.10887101181320828,4.519165685367849,-0.08751193441868663,-0.08374987060703866,4.518829076507186,299.7005898067974,9.210382084642044,308.91097189143943,0.007083267684918723
0.040031453344688696,0.03423217062451148,0.10399071187665655,4.531432673439537,-0.09004408481738199,-0.0777594865171035,4.6762949419115305,299.73174885393354,9.631656535535356,309.3634053894689,0.007202846512378126
0.03009340102290571,0.037312463327327954,0.11270885477258494,4.391452426546602,-0.09600579705518399,-0.07990683909770678,4.457061636384286,299.7619396554006,8.885183099821203,308.6471227552218,0.007427161819863118
0.024355858014473458,0.053490037475359936,0.11260372171431883,4.5011280724209355,-0.08815498331662946,-0.07771752085039296,4.376996346613307,299.7814537132955,8.899892208077146,308.6813459213726,0.007613552584351391
0.028803434080978026,0.04541807170685712,0.10033773132839337,4.550821504439476,-0.09112039134311682,-0.07089246155486942,4.734276555130135,299.792233963663,9.982409651529672,309.7746436151927,0.007729498440801195
0.02320823834103645,0.04131792146231573,0.11149577762923041,4.342944849095572,-0.08748644589363751,-0.0830877000644062,4.5449724542951975,299.79744593764536,8.981426136351725,308.7788720739971,0.0077914654130702594
0.020848607537891223,0.04170945640881993,0.09694763802364188,4.54309599301021,-0.08996597973354531,-0.08690901197531131,4.952190566882271,299.80959045953364,10.32692613537967,310.1365165949133,0.007859494137338609
0.04513026940078414,0.050357438334752064,0.1078756214683795,4.43808504847207,-0.08941372411423966,-0.07548063584933234,4.61655898729833,299.81732279065625,9.295338412885691,309.11266120354196,0.00793790756200105
0.04033178363146927,0.06227891996571434,0.11159440794891312,4.477711788769694,-0.08822602181630151,-0.08257223671571304,4.437572817591204,299.8744515076996,8.99160758794122,308.8660590956408,0.008202841885260187
0.03610450833348938,0.04868829869039234,0.09679061371851197,4.50881821011247,-0.08839847902877787,-0.07121087495908959,4.966660766961519,299.93451303808155,10.35199191011782,310.28650494819937,0.008698222888959143
0.03023099216762455,0.05481878298552983,0.11216787201010134,4.369376629064251,-0.08952200607585381,-0.08111803404222435,4.535061461967312,299.9442298908603,8.936981091458216,308.8812109823185,0.00900309923207784
0.009452116511904408,0.04667846788006304,0.0981575739646068,4.568082504950966,-0.09414082640992721,-0.0780891642474394,4.826081331427904,299.9579373962381,10.200302085534352,310.15823948177245,0.009109271499300284
0.010680629883113229,0.060949107461199116,0.11559849485579274,4.399891342039342,-0.08732021603731654,-0.0760103201419512,4.356962822725594,299.9580498015812,8.671903162304163,308.62995296388533,0.009172218718976825
