galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.06667432065900313,0.09821872951892903,0.9457517690202547,2.158462792622417,1.4178796811824876,0.03051190357744779,0.07987786858671661,-438.0152716826429,5.390467234374762,-432.62480444826815,0.0007126278284781027
-0.05666643308599211,0.1016663475727028,0.9443539166350755,2.163624226444372,1.4157750349555585,0.031117436423692663,0.07723659577649009,-437.99515251419365,5.253213213521381,-432.74193930067224,0.0007167528109753442
-0.05706967276541244,0.09919124478846783,0.9419048912709986,2.1750754155290424,1.4157132005285131,0.03183494654799557,0.07854543654924001,-437.99348215848266,5.249503182974175,-432.74397897550847,0.0007209631303524309
-0.06293071772638795,0.08896003024041751,0.9437607022329714,2.161383109339111,1.4162483375547066,0.03163948838325331,0.0780817538879604,-437.992044680466,5.274929695669581,-432.7171149847964,0.0007184917937153139
-0.063095714154696,0.09022525424438854,0.945096956767975,2.149984546041062,1.4185518038560128,0.03052692477385316,0.07879548893891328,-437.98731223737576,5.4240800861218315,-432.56323215125394,0.0007171279268575615
-0.06043431312936012,0.0943796180872629,0.9464265343147359,2.1399461110788565,1.4187186394545939,0.03036448977615916,0.07595743164899638,-437.98607069053554,5.435941853795904,-432.55012883673965,0.0007156928474592085
-0.0596945043373607,0.09664600341572924,0.9321371394996277,2.1956836671651683,1.4199962985786094,0.028908459584604945,0.07565751111679728,-437.9854611438108,5.5380913350556344,-432.4473698087552,0.0007127914990579139
-0.06412901714525708,0.09271030019653788,0.9432881647812377,2.1745971803221824,1.419145087209674,0.030967206811115255,0.07523628535966054,-437.98506421933433,5.468239180259704,-432.5168250390746,0.0007096022610053544
-0.06335906551894338,0.08854093718048181,0.9486314301396167,2.157046117738717,1.4140482268023609,0.030430884920648882,0.0761000312054684,-437.9817383510021,5.129263776198224,-432.85247457480386,0.0007073883693096483
-0.06417598974364945,0.09467038297541308,0.9472793128654166,2.1572490603399657,1.4143340769747335,0.028124880194123514,0.07584078310606371,-437.97255864432526,5.155654231100511,-432.81690441322473,0.0007082904373582586
-0.0634168586616896,0.0943520269282899,0.9421731836450349,2.178215961112768,1.4170996856078877,0.02976726495249221,0.07371837526403865,-437.97177619239545,5.337410847130215,-432.6343653452652,0.0007082784538804649
-0.06368753910466052,0.0944106047776519,0.948060714368947,2.163721132030991,1.4119261022632636,0.032054445047394214,0.07342903954343435,-437.9633128719151,5.003229860804495,-432.9600830111106,0.0007080265085353944
-0.06000046945874191,0.0971961645157508,0.9522953835755191,2.153291820836022,1.4134012798989133,0.03267781623055363,0.07730349301366879,-437.9582282762147,5.091094698167228,-432.86713357804746,0.0007092884108323517
-0.06214151218072895,0.0906714726604309,0.9356354651518936,2.191384524606478,1.418108137511232,0.03243334080807603,0.07631451788824317,-437.9580824866276,5.405608056896454,-432.55247442973115,0.0007076054408016949
-0.06519952899446867,0.09203158632104576,0.9436831351669167,2.176674657023595,1.4137277915372761,0.03136787179594486,0.07796678223104123,-437.9561347943158,5.1194015898453555,-432.8367332044704,0.000704822728542634
-0.06337771758178427,0.09487777789938479,0.9580655529663273,2.147397906678834,1.4061321477119975,0.03137114021926718,0.07753588093867139,-437.95396934631145,4.641128811409582,-433.31284053490185,0.0007027600164625963
-0.06350212685126978,0.0970327260158202,0.952173263659174,2.1489909773292855,1.4099566361268463,0.03251739509723961,0.07789622149796405,-437.94341922765756,4.880026668762975,-433.0633925588946,0.0007037330061923601
-0.06051704185411516,0.0921465740405075,0.9429963805568155,2.166158532374999,1.4173540845940649,0.0290041142019562,0.07366016116375504,-437.94283942824103,5.348666778800023,-432.594172649441,0.0007041297042222176
-0.0650121007863843,0.1005692436688309,0.9461262178519715,2.154627659160731,1.4194452871822831,0.03353871041183851,0.0776411767357543,-437.9427953689804,5.493868436759293,-432.4489269322211,0.0007008451221572686
-0.05794727456077854,0.0980766099210265,0.9490086111025876,2.155138114243891,1.4113124680396762,0.03150087534532761,0.07776255707823795,-437.94199380461913,4.9642153040605645,-432.97777850055854,0.0006976533000469054
-0.05839595609355482,0.09895964144969879,0.941290069827513,2.162495035462256,1.4200821845947422,0.028200558636033046,0.07514070649557614,-437.9355324958014,5.535000326660742,-432.40053216914066,0.0006967114300452294
-0.06094356060398936,0.0997610479355362,0.9374150332225466,2.178578393018146,1.418807166651929,0.02870605489435435,0.07496377900687043,-437.934572850974,5.458043625354864,-432.4765292256191,0.0006958187012912547
-0.06367059861418059,0.09501280819730408,0.9463933737404071,2.15854341165576,1.416967005506963,0.03385051642266884,0.07368935605267549,-437.9269270803017,5.324978240035344,-432.60194884026635,0.0006953473452694762
-0.06288953732936269,0.09588590678858416,0.9450597894860296,2.1749962127202442,1.41698497694343,0.02970215091245515,0.07712987358904741,-437.92522031862876,5.328006900115365,-432.5972134185134,0.0006951261081404393
-0.06174479669731715,0.0956002023202589,0.9400925395999655,2.1730880330398676,1.4197918316860618,0.034065718352043,0.07303639980961177,-437.9251053006614,5.515775435175524,-432.4093298654859,0.0006922978385152187
-0.06391676376875564,0.08966058420235036,0.9423784012477084,2.1740839911713183,1.4157182990211064,0.030942359805516906,0.07831021326850948,-437.92389686844393,5.243898764573158,-432.6799981038708,0.0006893096778912472
-0.06135668628441128,0.09655041498679708,0.9482722622833987,2.1536372372466546,1.4126257320930429,0.029067942807045416,0.07559239545887206,-437.91348645705847,5.047201895742999,-432.86628456131547,0.0006898856607071346
-0.06261680519320045,0.08943566419931387,0.9424278043744148,2.171696531887493,1.41644675829988,0.0301850881309238,0.07415924911829752,-437.9089232297087,5.289435350394158,-432.61948787931453,0.0006916044640459152
-0.05619685322467791,0.09892273898956802,0.9422561297560861,2.1738895167026238,1.4149873664330324,0.030400546356389502,0.07748143776140717,-437.906822138737,5.201965473428463,-432.70485666530857,0.0006904591251273344
-0.060517678462822716,0.09771946192551284,0.949398105649577,2.1438880820193726,1.4181492900517523,0.033118634759513765,0.07403310507379124,-437.90680403235575,5.399066402868042,-432.50773762948774,0.0006877519811533266
-0.06150089589881653,0.09071999731808504,0.9391563975101906,2.176706081112914,1.4204287971962932,0.029910206414048818,0.08005200474802451,-437.90564660618287,5.553753244093477,-432.3518933620894,0.0006847327886599762
-0.06026483564725198,0.09615387102443797,0.9532354059460763,2.1392769391076705,1.4152823873904605,0.03004736906957642,0.07863447979248131,-437.89901350752706,5.208159224007816,-432.69085428351923,0.0006839889248820805
-0.0642596800309546,0.09763282728131228,0.9473548830506128,2.173848823815779,1.411417241602051,0.03123103343080255,0.0754598507615731,-437.8965688065153,4.976333250260797,-432.9202355562545,0.0006836788784622775
-0.06497849282712005,0.09644574262309175,0.9562376450433525,2.1435736936024803,1.408292294028494,0.03036587237829405,0.07555806958249983,-437.89638669054983,4.774977223344537,-433.1214094672053,0.000681171054190287
-0.06710168486058328,0.09241256806701079,0.9478969772859276,2.1635106574139296,1.411913741512691,0.03126200036013849,0.07545252908469446,-437.8959348992793,5.003051679058134,-432.89288322022117,0.0006779970175118066
-0.059636282260172827,0.09145502851288068,0.9417024417769159,2.1788927905377915,1.414298413250484,0.03250662911918323,0.07528111908486848,-437.8875390380637,5.153202078060742,-432.73433696000296,0.0006776208813417356
-0.06127319100719912,0.09075201064557707,0.940325316334157,2.1679653489631576,1.4196927694145958,0.029238295074025034,0.07971966957949311,-437.88752757624496,5.503635547412483,-432.38389202883246,0.0006770839500284461
-0.06104841429412457,0.09013643648790143,0.9484246105125798,2.1463107525870386,1.4195037126267205,0.031599199818553886,0.07515508162020937,-437.8807635180505,5.481324292405853,-432.39943922564464,0.0006760054957039169
-0.05866403880314198,0.0949914214141558,0.9450258121170908,2.1475020779361333,1.4187065494319302,0.031636090198500194,0.07343251264229073,-437.87233522921696,5.436188931114552,-432.4361462981024,0.0006777733894235249
-0.058563887239548536,0.10196796459532292,0.9495920102002832,2.153172136819205,1.4141419191097222,0.0318794132184578,0.07632669161603253,-437.8712914617235,5.145078031552369,-432.72621343017113,0.0006775970173460865
-0.05834721548860179,0.09443127557593761,0.9450082592171014,2.1644682613538633,1.4144171431442507,0.033004394518001134,0.07854564688318197,-437.8712638959327,5.159230548916861,-432.71203334701585,0.0006745870531698994
-0.06624989301355498,0.09757723977150269,0.9436520352122744,2.1707455530546462,1.4183650870449256,0.03205382992561548,0.07901412302275099,-437.8670337646367,5.42343925007074,-432.443594514566,0.0006726628741981658
-0.06263527716784914,0.1014782439055475,0.9427381203169423,2.175811385844638,1.4184376495864575,0.029581026916507575,0.07806452352784851,-437.84777493614087,5.430930827075914,-432.4168441090649,0.00067725328943248
-0.06506578093411639,0.08999090749678813,0.9394348038895891,2.1763909405306463,1.4202094198112722,0.028674286567600626,0.0751610430970939,-437.846405889696,5.5406775057980076,-432.305728383898,0.0006813048762899055
-0.05635442994504406,0.09344577455450853,0.9387801957802586,2.1691177272381923,1.421361175286453,0.031254337111191105,0.07266510381959979,-437.8373238945298,5.615640821545268,-432.22168307298455,0.000681007733004603
-0.06293834425969923,0.09272939547407787,0.9446764829159471,2.1625012847403506,1.415016596499666,0.028435034542869525,0.075633727253062,-437.8324105110218,5.198973411640782,-432.633437099381,0.0006823730597006673
-0.06105052162755174,0.09839225120995512,0.9450521346157974,2.1737869098146625,1.4163206782260742,0.03215832657831788,0.07785464274175463,-437.8291376914469,5.286652018492967,-432.5424856729539,0.0006817618463314925
-0.062187062829078474,0.09596562290170334,0.942818938080633,2.1738731020907864,1.4156947855827688,0.031040055133734923,0.08002754546618451,-437.8274609963175,5.2471892994287215,-432.58027169688876,0.000680050204960026
-0.059740144102772424,0.09331194678492719,0.9458889013660402,2.158853747407438,1.4139345186172756,0.029138466437893307,0.07779561353524886,-437.8174488705434,5.127489358661903,-432.6899595118815,0.0006806414579762629
-0.06236573448633551,0.09209812764410746,0.9552900992180579,2.1411947650575405,1.4119710615312167,0.03093367120296442,0.07741953271970084,-437.8128612316895,4.9947174634966185,-432.8181437681929,0.0006822104005018319
-0.06348480781196321,0.09721665927198175,0.9534993450618544,2.1543134169400813,1.4103768070979255,0.032224667493399944,0.07790167553129854,-437.81165928405784,4.904470099575248,-432.9071891844826,0.0006807825306619997
-0.06512968461309573,0.09526217479121368,0.9421254840196497,2.1789476374739323,1.4178408656006025,0.028415590762177145,0.07722618537630008,-437.81048262916426,5.387703748169057,-432.4227788809952,0.0006782016544404372
-0.06398008259742319,0.09206856411134849,0.9465327574961127,2.1423713048422046,1.4203177197038606,0.03331066962378873,0.07465284406540856,-437.80873553698365,5.541190644911375,-432.2675448920723,0.000675814891666572
-0.06283409568343695,0.0889286965164933,0.9431991087905646,2.166007327441492,1.419151308801662,0.03199726557994856,0.07844864060754983,-437.80390117962696,5.464018455231512,-432.33988272439547,0.0006746708435409249
-0.057638009112694066,0.09908307133160872,0.9392036486257848,2.179388956045523,1.4201655131448427,0.0283043998588271,0.0757791189514708,-437.801043601668,5.542520415007866,-432.25852318666017,0.0006738998155394045
-0.0595696787046506,0.09029276435798816,0.9461021847498284,2.142767479954645,1.4215552788789327,0.02989966098029398,0.07639379988495082,-437.7891361694879,5.61921948688946,-432.16991668259845,0.0006755269982031835
-0.06456005981879288,0.09456452476670571,0.9408276521330564,2.1841070582609023,1.414565001008177,0.029283526951137673,0.07601198183572075,-437.7802979687427,5.177682750378585,-432.60261521836406,0.000679169304397497
-0.06495935218686716,0.09478684043350835,0.9496000527306795,2.152347793668046,1.4125726003107433,0.03089707785654866,0.0738303378978076,-437.7788807544029,5.043064564030302,-432.7358161903726,0.000679258045634579
-0.05944349505251822,0.09239622480232901,0.948915283600741,2.166990859996587,1.4121196757455978,0.030395493104454885,0.07750555497712616,-437.77606933244937,5.009313049834079,-432.7667562826153,0.0006773096857844546
-0.06045997296535868,0.10189135306967127,0.9428172751576727,2.1757021591824195,1.4152576699867405,0.031868330542005885,0.07723605860584654,-437.77162906873565,5.224619263762445,-432.5470098049732,0.0006763890204115803
-0.06006573997482765,0.09268693465327744,0.9409490341729364,2.17938098391485,1.4205743131108652,0.029623077404110576,0.07781134153152564,-437.76861627716715,5.562413947960554,-432.2062023292066,0.0006755357236513978
-0.05793547629202999,0.09929849617393899,0.9438132511228003,2.156871663180201,1.4180980684546078,0.031976141689079446,0.0734890263525522,-437.76358827490793,5.401990381833941,-432.36159789307396,0.0006748840657270572
-0.061317522066578506,0.09079285593013595,0.9454745039794932,2.1593393705385413,1.4201284607653482,0.029296370175223962,0.07555318259845295,-437.7451652876584,5.526693439212616,-432.21847184844574,0.0006794734364212013
-0.06660446877722738,0.09896111978164991,0.9471692988468393,2.1539357829048167,1.4148432839914422,0.03149215609124367,0.07479401113436865,-437.74363624468737,5.194443834467826,-432.5491924102195,0.0006828426693098512
-0.059672502633695314,0.09145997223051545,0.9473682529255599,2.1593571848661557,1.412341819513893,0.03236423012507961,0.07752095254401803,-437.74161074085754,5.024054063298204,-432.71755667755934,0.0006806542262722695
-0.05717426613728864,0.09245543139305257,0.9396065681148412,2.166260875775876,1.4202309560588824,0.03314686300749867,0.0787328436354868,-437.7405635787782,5.539047543034948,-432.2015160357433,0.0006783089406207277
-0.05946632393399297,0.09305145022170885,0.9452852075742483,2.167052230863288,1.4172985257755042,0.028442197998885588,0.07625057207113267,-437.7309857224463,5.3427313408041375,-432.3882543816421,0.0006785370925821054
-0.05722766599731837,0.09376424956594188,0.9487457276320985,2.1493868235911515,1.4148857317302397,0.033098981526289595,0.07749197206720712,-437.73060605434233,5.183371731626032,-432.5472343227163,0.000678523367172693
-0.06263409137964962,0.09718708042767182,0.9472986024181173,2.1435813400776804,1.4195999180929049,0.02907260584666832,0.07495518924457831,-437.7253520287297,5.49734204813546,-432.2280099805942,0.0006770544215806557
