galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.15814326074693386,0.1175751029863517,0.17678286051923153,3.379055106855719,0.048671257563416975,-0.04596095651121595,2.6499930285684394,210.86875572756014,6.725858962553751,217.5946146901139,0.004045902471672273
-0.186196520285919,0.13137632224383014,0.20812466410708721,3.20502626057212,0.04840231449969462,-0.05217771583721407,2.405090938369007,210.88489848882458,5.6567940095764815,216.54169249840106,0.004100325169587569
-0.1760992063146148,0.10512384997507868,0.1631102787500629,3.4685370290073,0.050808110145133256,-0.04818772342255667,2.7302944327361125,210.95075821056054,7.326098399720374,218.2768566102809,0.004169868188335503
-0.18241158011039266,0.10775455612270869,0.18338236063039304,3.3171897204084946,0.04881239095778328,-0.0465797914057374,2.5975752798226335,210.95212150646938,6.4888008566644295,217.4409223631338,0.004204946054488659
-0.16725202364086428,0.12947705649704278,0.1590580612305393,3.5504208604299365,0.04980601720438932,-0.05359251979391138,2.823899222133563,210.98165454284367,7.631345238798885,218.61299978164254,0.004166706046447006
-0.19192895543119254,0.1466447388998853,0.17179183262811068,3.438988022604222,0.04786549329241424,-0.04452365702073163,2.682659367072549,210.98230175524856,7.041791312639667,218.02409306788823,0.004126437111728301
-0.2138136247465976,0.12707393053364255,0.13232639396771875,3.754625667693333,0.044646663823339205,-0.05262258138338655,3.15953776914755,210.9899167038809,9.549757100558995,220.5396738044399,0.004042486665213847
-0.16003856842974087,0.13488106786846554,0.1464923805721754,3.7112904095813093,0.04230521954853997,-0.0527815894701942,2.957134801249486,211.06401609818244,8.371564713221339,219.43558081140378,0.0041111529296984275
-0.16983350905339556,0.1443217848286962,0.12883390317438229,3.8662099958820146,0.04523161224102626,-0.055942854667106946,3.1390003888775033,211.07436270545404,9.649799513971677,220.72416221942572,0.0041810444926674885
-0.17040537075607345,0.12797860907108086,0.14758961802233014,3.754953735987443,0.04168839638069585,-0.04849925460539626,2.8866590773438743,211.0991987455686,8.218528272890325,219.31772701845892,0.004151723400249362
-0.18522405439027717,0.1340484595242783,0.15794053779174064,3.63681172759986,0.03967019591477594,-0.04750712398437051,2.814738069641006,211.1175487800184,7.704194911355405,218.82174369137383,0.004138729837178386
-0.18908372327371145,0.15094722608355782,0.13269463833928682,3.844500328319885,0.04002036231858755,-0.04875179602593238,3.1003387422216804,211.12782943699455,9.404550253467933,220.53237969046248,0.0040958849248464236
-0.16821797537808544,0.11493468205705394,0.1364827507768161,3.792994546181226,0.041740041712886033,-0.0537627231660626,3.088450915562693,211.1283927823486,9.079955999735867,220.20834878208447,0.004017657452957132
-0.15392308456356069,0.1334223758021769,0.12779245577359752,3.862757501439447,0.041860614042468464,-0.052000849043265934,3.1842214765460417,211.12978004851857,9.749837212805826,220.8796172613244,0.003923491333456025
-0.17471891820197663,0.1409553262383703,0.12543357218883958,3.9070738236932927,0.041351212090628836,-0.048607337263195716,3.1797660746284127,211.1940929527933,9.938256645949146,221.13234959874245,0.003957672363272708
-0.1657545021183535,0.13760072939560108,0.1304145982952436,3.8604896261571304,0.03915754175569178,-0.042879552949468575,3.186679820141484,211.1974519185747,9.624334251300851,220.82178616987557,0.003991966108422737
-0.15498634553846596,0.1425845115091065,0.1423874881244504,3.7094817241384024,0.04399987510597231,-0.05271097268169844,3.014967564010832,211.20168166114314,8.666385954451579,219.86806761559473,0.003909409877482051
-0.16746191319782167,0.13444343752829574,0.19044786888420356,3.2536035328510002,0.05117287456380601,-0.05108176577981008,2.5752431008189482,211.2054057883283,6.265590320207132,217.47099610853545,0.0038292549556509584
-0.19028110265493714,0.13332031098717034,0.14253299194571883,3.8070245450486393,0.04027440068042104,-0.044857136397414836,2.9556151563824233,211.20597823490937,8.61527272982297,219.82125096473234,0.003743886478843703
-0.15538268267878144,0.12717869365176132,0.12517855461126695,3.884715972384047,0.04526388335803694,-0.04896079194130048,3.2135702153799626,211.2147379678938,9.961160100250945,221.17589806814473,0.0036696902763830863
-0.15355534957644495,0.13846358301690498,0.15300921814175916,3.605637587358415,0.04774625397565879,-0.05219471623193294,2.8293920525601712,211.21832354766624,7.876999374766197,219.09532292243244,0.0036023244742935654
-0.1864093377029965,0.12830277261317097,0.17645842558674335,3.4332200036400815,0.04889422347563249,-0.05162454469843642,2.5807918757545267,211.2269021139822,6.7170030795554965,217.9439051935377,0.003535930100964251
-0.20708355237879617,0.12894889891674818,0.13012861973053905,3.6380682958529422,0.052380112672132745,-0.051318234616186245,3.180439404480719,211.28384661885696,9.702496746494283,220.98634336535125,0.003565988807043549
-0.1790573431065517,0.14208455382977456,0.15569157411352547,3.6158079189282817,0.04665166995745684,-0.05301617236982206,2.7926597890985105,211.29666854477614,7.763262503516729,219.05993104829287,0.0036011284464803695
-0.16800994533655353,0.12188705311015482,0.11745081578027813,3.9165184419007772,0.043380399572085004,-0.04769467620096573,3.438618384528543,211.29748594597913,10.948317191913224,222.24580313789235,0.003537265029852557
-0.20684342738569414,0.14549529603312467,0.14597462908600398,3.7208375492317294,0.0439593771801533,-0.04819580043315195,2.9393219324166537,211.357964357566,8.479124238562445,219.83708859612844,0.003560020073654382
-0.18739912676349652,0.11966012675102954,0.13707334278452582,3.840206682319215,0.03953195242176505,-0.044701966643097,3.043654456065859,211.36363725934643,9.015276977020577,220.378914236367,0.003588363019952177
-0.15911387498883114,0.16004844589390568,0.1653776056071069,3.4366786603398123,0.04952842620070122,-0.05298228557332975,2.7809592240285594,211.46065287850354,7.362872041214323,218.82352491971787,0.003689606390280594
-0.1845992159170692,0.10272416777924205,0.1314364620818782,3.720724030703895,0.04576204712353685,-0.052024265500639655,3.2138297547192165,211.47060666021233,9.605245151861382,221.07585181207372,0.003792965674153539
-0.19528677342328374,0.14285294268309215,0.14564673842161016,3.6982463251297606,0.048097548479304336,-0.055645405708283455,2.928948882982974,211.4842184699597,8.447995764081513,219.93221423404123,0.0037443542467876178
-0.19064753001872792,0.14176875522970273,0.12392220615053683,3.7899978815132735,0.05141898432924927,-0.054721036432608464,3.2194559366075417,211.5730940972229,10.142766635936045,221.71586073315896,0.003848810548453446
-0.19956926737309325,0.1218245697772645,0.1228317031601199,3.8067950591267072,0.05116504610623557,-0.04898232527750032,3.2369536974337674,211.58354805486596,10.237521440261098,221.82106949512706,0.003942294671507801
-0.158806174941609,0.14144607481441923,0.12202171180929926,3.8853301321640883,0.04653886124743101,-0.056701393108843194,3.3065371318787853,211.5964137624572,10.373277967209734,221.96969172966692,0.003891276324540194
-0.18610396654263914,0.14797033542145305,0.11718404362163055,3.9082265465639194,0.04290107624728895,-0.0408556176522087,3.4269678717457497,211.59672742777067,11.018059249111959,222.61478667688263,0.0038213876022009765
-0.19712898805178294,0.13850044141614865,0.1162834987497581,4.0608529945162335,0.03985268066881645,-0.047644210785763474,3.3790214835667323,211.63958330171405,10.993803023323894,222.63338632503795,0.0038104043370760835
-0.20980632641775762,0.1536786815697898,0.13736007230923633,3.7487773439301857,0.046704229771574374,-0.053115863052812295,3.0753077464619896,211.65164116752945,9.155469602584004,220.80711077011344,0.0038201442330347145
-0.1857352357576197,0.12401151439164895,0.1336798494652508,3.7386713346742795,0.041993080302220986,-0.04978692852621275,3.160868822883926,211.75095807530175,9.409065008688433,221.16002308399018,0.003945190547514325
-0.2085360173508869,0.1371055561885427,0.11614769673409181,3.814978597034139,0.05184701155668278,-0.05100274048046669,3.4713971857239594,211.76286437571008,11.219729467581342,222.98259384329143,0.004064137286920867
-0.17768133076576811,0.11741871420333601,0.1278290965804046,3.7339024923214983,0.05120300000066472,-0.054403560589730636,3.1820059602593282,211.7936463702286,9.76498497787593,221.55863134810454,0.004050959402771176
-0.15587925514489703,0.14011990126579582,0.1275806512321217,3.789762247665267,0.04622161789239154,-0.05417557474230777,3.2140221194233014,211.86536598590197,9.831671917998833,221.69703790390082,0.004162168962338192
-0.18556407009032128,0.11521062481178293,0.15108335831195335,3.5271009136919598,0.05037525883409827,-0.053335123473132746,2.8845231764908013,211.88978740416022,8.071280616986952,219.96106802114716,0.004258197512681859
-0.19814005262193374,0.13483620338634225,0.11668261288792482,4.0299996270603815,0.03923354608022403,-0.04860504508647993,3.345574014183325,211.91139074033484,10.893520030429196,222.80491077076402,0.00425097982874646
-0.19761598597791147,0.16185280025659923,0.13352133405043815,3.7589617018690036,0.04727493596490129,-0.049612715837129444,3.11657187077759,211.92519185648536,9.423822928252763,221.34901478473813,0.004221221704797419
-0.2020652922829892,0.1394321721519592,0.1324967014510929,3.750648692271083,0.04603546929510757,-0.046683609872308234,3.183882826195305,211.94640568510567,9.575705023938742,221.52211070904443,0.004191136310750683
-0.19240126892717402,0.14993843844160057,0.11165549370500272,3.8954136664632086,0.05157382860432566,-0.05088554085390764,3.405594076585632,211.95689473364084,11.412790341198612,223.36968507483945,0.004154068515716014
-0.17994842660764798,0.13842223919383354,0.18252944807048752,3.3103086988358945,0.04930254510960713,-0.051699450198566546,2.5647720482782717,211.97715513934298,6.510666036796905,218.48782117613987,0.004115695727553264
-0.19523200885340025,0.11741366263949031,0.18639674155217173,3.3227659006900185,0.04944625524052776,-0.05144818707836241,2.546192204881236,212.02082065886356,6.376476617292023,218.39729727615557,0.004146502662818112
-0.18220142944684398,0.15177589855210435,0.12914598091483115,3.8558788353521605,0.043007366130545205,-0.046125202706182866,3.194463226453554,212.03498669907793,9.768615103754476,221.80360180283242,0.004163163254278407
-0.15421000833536483,0.11623404240581492,0.1523438067731605,3.4782393442631836,0.05023200487460533,-0.05269913535348904,2.9058069406978824,212.03836760222086,7.991674269062854,220.03004187128371,0.0040973170706561845
-0.1687021815430186,0.15133466926474443,0.13880676242441803,3.7337741036659087,0.04469089748972116,-0.04975041346526075,3.0213731444643077,212.1306464577527,8.89723692254747,221.02788338030018,0.004197681169750749
-0.16614842994892282,0.14407845620913473,0.14731317463310922,3.63506455106829,0.04560291619221993,-0.04596906598226728,2.929374416348379,212.1860563979477,8.314446290284279,220.500502688232,0.004406160799591983
-0.18097990068047023,0.13605678569363883,0.14340651863660098,3.6537431234761955,0.048995237303316785,-0.05151448786807307,2.972023427553247,212.20397845342075,8.584034508181755,220.7880129616025,0.004457702703500861
-0.18433803994998502,0.12465994746415378,0.12937889208141393,3.8207829110784224,0.04202601017154589,-0.04987858396581799,3.2173099837088204,212.23195522700968,9.759932532788206,221.9918877597979,0.0044501955150881845
-0.17542339416918123,0.12182285906976023,0.1846047145158091,3.3382212078319564,0.048869779908519095,-0.050807063111538014,2.5699568553368612,212.23705865239583,6.4224900475249935,218.65954869992083,0.004413645268021494
-0.1821223294462945,0.14657892512381895,0.12725627580324222,3.689784581706988,0.053068669470834606,-0.04991375989346707,3.273212901744585,212.31000169840695,10.023687468527958,222.3336891669349,0.004480314502896471
-0.17221566142818961,0.14643573106728996,0.13246219143692833,3.7742043263755116,0.047893302598380816,-0.055258856157096435,3.1188467729619704,212.33808436933876,9.409150171807228,221.74723454114599,0.004594900626325681
-0.15673785991224432,0.1471997095601132,0.13356045523718282,3.709489685014577,0.046723431513791464,-0.05254759518190299,3.1536249538760606,212.39858686844303,9.38238068806689,221.78096755650992,0.004687531093183482
-0.19271175141510619,0.10974609737104064,0.14056151110908777,3.6207813033646277,0.04594377633717206,-0.047882164757598815,3.061821477297912,212.4163109317057,8.86387088321057,221.2801818149163,0.004753629640524896
-0.18213489837399446,0.10404462325286411,0.12320582069433827,3.7824037447608205,0.047791409250664885,-0.053287361395003785,3.295555251880896,212.41831473062027,10.266195081194626,222.6845098118149,0.0046834780837794274
-0.19422590561802278,0.14146530621229342,0.12139324450651968,3.827328757175566,0.04849873985662051,-0.05603005450968624,3.3298657413435633,212.4627230350764,10.531271425448507,222.9939944605249,0.004794613287269883
-0.18443752925346563,0.1453885847175003,0.1606787335373775,3.4300884587262743,0.04919045750900369,-0.05104663359562743,2.7574507023432346,212.51044063732098,7.529644165182483,220.04008480250346,0.005020824240365919
-0.16615666331701262,0.1235769360118065,0.17225404031699282,3.4136170546760733,0.04828733054197437,-0.050395024144059365,2.684739323791076,212.5132905963455,6.943058840077608,219.45634943642312,0.00514792804958733
-0.18280787738154847,0.14921408708499814,0.14838765562372389,3.6566033583471174,0.046257050146870954,-0.0502440581891693,2.916816690685272,212.53198389692585,8.286120891148613,220.81810478807446,0.00520390136652348
-0.19417290613721222,0.1509414644465655,0.10860637420230326,3.8849888834580018,0.052172461392667235,-0.05564985023660779,3.620304740118719,212.53608735483033,12.135518406881541,224.67160576171187,0.00526333792407513
-0.19334697316972704,0.13641165757501117,0.1345309663662668,3.6558075442736273,0.04592614499094347,-0.04859477690351415,3.2003347944074294,212.5431804602816,9.46821276750043,222.01139322778204,0.005292908351564056
-0.18908918913887637,0.12578127660044364,0.1511503624533299,3.5757502760563993,0.0452081781763109,-0.04896399464914865,2.910308945351998,212.5474088230523,8.129905091281351,220.67731391433367,0.005322933481517452
-0.17902489993573345,0.1469632674360936,0.12280434047147434,3.852238519188186,0.04434781557306891,-0.05042819970849372,3.337757747078057,212.58288224036482,10.42961172708701,223.01249396745183,0.005430496140432841
