galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.024988843162106193,-0.0260885002926011,0.16272529074072759,3.258991183823787,3.6840340519921178,-0.050017744302503386,-0.0500049678317539,-116.28285757902438,6.159134115463617,-110.12372346356076,1.3309007892700009e-05
-0.02598382312506008,-0.019707899660213024,0.16486206464109587,3.2349508163684946,3.6734985204799417,-0.04999291221296359,-0.049981069051920624,-116.24955826026178,6.821970066094709,-109.42758819416707,1.347042434938352e-05
-0.022613641793380417,-0.021602793842271577,0.16490773620333374,3.2348950321187777,3.681862251327,-0.050014197245746184,-0.0500015663142222,-116.24773533618202,6.082491127510654,-110.16524420867137,1.36389802697349e-05
-0.034101568720802757,-0.012443958160887237,0.16608848312620716,3.213736154259316,3.678747959746108,-0.05001470088899024,-0.04999657015494369,-116.23876308109072,6.1836662722191535,-110.05509680887157,1.364470568743394e-05
-0.03361519187505807,-0.030697866358201095,0.16238687077280492,3.253910282909224,3.681215075879683,-0.04998787192530818,-0.04999239864247018,-116.22639355266881,6.199391883404327,-110.02700166926448,1.372259847803833e-05
-0.030960172232950185,-0.030436744735942375,0.1640342518159961,3.2201337247965585,3.6847362090413713,-0.05000851896549052,-0.05001068292091165,-116.18328607144383,6.127526765586244,-110.05575930585759,1.4041371787297077e-05
-0.02254406240641991,-0.01520681130296036,0.16293812408169364,3.253234388107406,3.673499607711516,-0.04999672224351459,-0.05001297087366363,-116.16395907332605,6.891622577281385,-109.27233649604467,1.4411870750060793e-05
-0.023172194765465125,-0.014281354344799373,0.1641093654022947,3.2345867492335962,3.6846477763125773,-0.04999172805263202,-0.05001888220039097,-116.14057313704166,6.116152466473528,-110.02442067056813,1.4650036407782475e-05
-0.018576344228475903,-0.035686535721035494,0.1661563096440712,3.2016741790161114,3.681223378906206,-0.049994786750269304,-0.04999913404924211,-116.12969300848431,6.05691017952441,-110.0727828289599,1.482825893082316e-05
-0.019307747260374656,-0.010724171914247882,0.16447542320071415,3.216767744508352,3.676413249073045,-0.0500090801606084,-0.05000147805277738,-116.122261345639,6.447692017430964,-109.67456932820804,1.4890079833373586e-05
-0.045971488865671144,-0.03688135103152752,0.1649447319550134,3.2173840335351964,3.6731952542789372,-0.049998587599992705,-0.05000334249951188,-116.12001003681416,6.880300859846886,-109.23970917696728,1.4887811862599219e-05
-0.04154106553674705,-0.025483614285337276,0.1653375346615491,3.229294357634798,3.668433748497939,-0.04998983975080018,-0.049994162369625283,-116.1026999407037,7.80808088772861,-108.2946190529751,1.4959893660716734e-05
-0.02883364268666664,-0.01852046879646809,0.16565872999793219,3.2079892738045928,3.684521353532507,-0.05000210351252482,-0.05001766356798826,-116.10070628512858,6.058603684477998,-110.04210260065058,1.5029279136688879e-05
-0.03405457709772609,-0.03314119379010216,0.16374548076437445,3.247912264421267,3.6836447068598206,-0.050000664699609565,-0.05000677590952385,-116.10039697842865,6.121697095797407,-109.97869988263125,1.497172909450551e-05
-0.032511610277425544,-0.007595073661867913,0.16384681870209075,3.245221732428897,3.687617991443421,-0.049995540480622935,-0.050006039589520934,-116.06914629736514,6.272026959619149,-109.79711933774598,1.5136033216063882e-05
-0.037110230037241114,-0.0322194197193101,0.16545435939721692,3.195096986105541,3.6745782760893935,-0.04999806658288147,-0.050004380474583,-116.05452966496512,6.649001885976089,-109.40552777898903,1.5408648718473076e-05
-0.030288294056548412,-0.02200940480745423,0.16236663387654554,3.2400965252120004,3.6834426825742907,-0.049990333077180094,-0.05000980503582114,-116.04567380580943,6.16746200755098,-109.87821179825845,1.5512726613734882e-05
-0.0476212997886311,-0.025151825405573397,0.16588646168146523,3.216559200525619,3.683617024831348,-0.04999834143903681,-0.0499991341427905,-116.03522666703134,6.046223765126744,-109.9890029019046,1.5585306133690006e-05
-0.0344475834690765,-0.036092556953861404,0.16353730070447073,3.2275446273645896,3.671676782240582,-0.049997867919648054,-0.0500047438443153,-116.03372786988746,7.18961632519643,-108.84411154469103,1.560046342181238e-05
-0.015211482405798414,-0.01679067267965866,0.16536215802529033,3.2040208739454816,3.6891230160401944,-0.04999036151163272,-0.050000475063866845,-116.03143326313068,6.3401844327224826,-109.6912488304082,1.555232520217727e-05
-0.04618351099124533,-0.022283787755425024,0.16326209080774534,3.2480031780617464,3.6870679794262644,-0.04999794584552453,-0.05001005543545323,-116.02324050889956,6.264869763407382,-109.75837074549219,1.555642955064084e-05
-0.0230912346620068,-0.02093209460509829,0.1643365607346998,3.2009565129464104,3.6766860486376296,-0.04999613084497606,-0.05000153288687115,-116.01594379270068,6.426479773060213,-109.58946401964047,1.5599353762417866e-05
-0.03524087007807016,-0.01726317051619584,0.16524678664587808,3.23260170073936,3.664392830478102,-0.049983097054523695,-0.050003828021607355,-116.00922868105397,8.899065004944609,-107.11016367610937,1.5630854941025402e-05
-0.03782973718424039,-0.01687734973589519,0.1625548004912267,3.2464557622857275,3.6848978186069012,-0.04998220965665778,-0.05000304231622493,-115.97971201539133,6.18647062367953,-109.7932413917118,1.583905067511968e-05
-0.034452320806459234,-0.0380838207458428,0.1635082700004961,3.2418045680455245,3.6823704512973148,-0.04999230894935758,-0.04999751852593026,-115.9693515033357,6.135255320914179,-109.83409618242152,1.6076105144626878e-05
-0.030527500748968022,-0.014584546505802907,0.16302614683732689,3.254072412320964,3.670901996745908,-0.050015046009889264,-0.049998202147309156,-115.93968580508681,7.349673837510992,-108.59001196757582,1.632105783710594e-05
-0.03794480710131262,-0.009101289991308173,0.1649915695173174,3.2065142805078484,3.6865835800193847,-0.05000884180649129,-0.049993170236005635,-115.93821662827497,6.165599709355372,-109.7726169189196,1.6492839698316082e-05
-0.022766263290313817,-0.02979265725233662,0.1649891607757523,3.2218626353443,3.682336819772207,-0.050014236776988574,-0.049993058118165457,-115.92620117140325,6.073943586297347,-109.8522575851059,1.6522100036289977e-05
-0.028895094701846695,-0.01886577726909983,0.16114745879113226,3.27526251836799,3.6902532241878157,-0.05001211279107709,-0.05000623370037938,-115.90333321680544,6.621879911096755,-109.28145330570868,1.6729947305295756e-05
-0.030388182166485707,-0.01550773643740685,0.16476403974094853,3.2280914873850977,3.6875963982973223,-0.05000787866394507,-0.05001969530073247,-115.88722299224798,6.236762640038905,-109.65046035220908,1.6973766225012605e-05
-0.029604121220819686,-0.0272902340681358,0.1651655185102594,3.2317859919891685,3.684643588044932,-0.04999319148931097,-0.04999440339164857,-115.87459758830073,6.081975410731491,-109.79262217756924,1.7133519415569187e-05
-0.037608568482413694,-0.020156268533268625,0.16483107871808844,3.237128689583803,3.6750270637335665,-0.04998467530652673,-0.05000474687909712,-115.86134029502534,6.6081097863988045,-109.25323050862654,1.7270374829610346e-05
-0.029240153569583236,-0.017902477718730075,0.16227397438015603,3.2512236162229855,3.677165415680047,-0.04998719275492819,-0.05000580600635951,-115.82402944761395,6.4568500949613234,-109.36717935265263,1.762716464423387e-05
-0.02187165462997312,-0.019268710177146813,0.16327711396906994,3.2410329586865476,3.6821751342712328,-0.04999808827552388,-0.049981916062311116,-115.82269423885748,6.136699561613366,-109.68599467724411,1.78785713592921e-05
-0.04060548668513257,-0.014021002256040988,0.16438085706008349,3.2343668397364103,3.686479252342243,-0.05000119853419627,-0.05001496911229503,-115.81709980959215,6.1841791501719285,-109.63292065942022,1.785143383337359e-05
-0.029880237633581525,-0.025199507414674558,0.16059476318565416,3.267670608392089,3.690559813924992,-0.05001044921351083,-0.050005112612338254,-115.80072091160935,6.6811586696332945,-109.11956224197606,1.7959380606220103e-05
-0.026792915525738547,-0.005584380028626717,0.1629066854939806,3.2476548660328644,3.680173440404406,-0.05000921047274148,-0.049995727329446904,-115.7889442843599,6.213464794374691,-109.57547948998521,1.8123086066538244e-05
-0.031587741831386774,-0.015489104388305386,0.1644616166207866,3.2275813042135297,3.681483442718443,-0.05002041072428326,-0.05000547989794463,-115.74257077607581,6.10932720346775,-109.63324357260805,1.856959522315162e-05
-0.032642710913937556,-0.024972338848519064,0.1651331526646431,3.2294780572922117,3.6883782596317,-0.049991081786792624,-0.05000994511759105,-115.74125952236977,6.287469411614854,-109.45379011075492,1.8917962044659294e-05
-0.03696597839301249,-0.02742980062285021,0.1642081751771795,3.2418965261596133,3.683606702447002,-0.049990187849431156,-0.05001042666909594,-115.72354062332056,6.103413409042305,-109.62012721427826,1.9004549689315834e-05
-0.02951436859958372,-0.01567715928518839,0.16547929681749118,3.22551695164294,3.6808529947390096,-0.04998950430867366,-0.05001166700536702,-115.7106113012527,6.091291267595208,-109.61932003365749,1.9201657976476995e-05
-0.029502294946463822,-0.01910596531722715,0.1645595568621619,3.2359141776072007,3.687230743734469,-0.05001979475814822,-0.05000488646970869,-115.68195998611873,6.219399230832964,-109.46256075528576,1.9509101851467966e-05
-0.03510898473800439,-0.015157631832889377,0.1648081056909734,3.236197923818141,3.682938699493631,-0.04998767319787434,-0.050000349288641444,-115.6744380058766,6.076093455511421,-109.59834455036517,1.976444641967872e-05
-0.010697820888015578,-0.01741145760276294,0.1630605392962565,3.2426534029264316,3.6878250286530236,-0.04999640302081254,-0.05000409787399174,-115.65208213805124,6.312941370534553,-109.33914076751668,1.9963217794980495e-05
-0.03644084018369674,-0.029246839052880357,0.16483940892442323,3.2133384700478382,3.6841697778608427,-0.05001391728124255,-0.050000988048691464,-115.65017895824542,6.087322812139664,-109.56285614610576,2.0105058163406256e-05
-0.035084051684565416,-0.016187132275980363,0.1646213908967269,3.2388189973748274,3.684346592305248,-0.049999476203747895,-0.04998815642984766,-115.6361559745111,6.094736842877354,-109.54141913163375,2.0165457202335986e-05
-0.03772602272146591,-0.01205601704232736,0.16516672132855742,3.2219562945118487,3.686021592206185,-0.05001456764495116,-0.0500018368915639,-115.62286566652574,6.130633561260199,-109.49223210526554,2.0340982718829948e-05
-0.030109411332571383,-0.0326021307116343,0.16615681782630493,3.1911802890828778,3.6764676878372025,-0.0499942982912131,-0.05000342643515743,-115.60617165011251,6.388508299129005,-109.21766335098351,2.054577002859601e-05
-0.04327065288190611,-0.011250085370896716,0.16622347624261152,3.2111486340405415,3.6771376798239186,-0.04999967187995363,-0.05000607145848435,-115.60210850703504,6.3176867161305035,-109.28442179090453,2.065615520216018e-05
-0.03169810850601174,-0.021775018464090693,0.1665296030390743,3.1938089997901398,3.675454244963405,-0.04999326984559849,-0.050009448889831276,-115.58647025178277,6.48982409465228,-109.0966461571305,2.075744569144924e-05
-0.028533478975215378,-0.012304034773314121,0.16541540363592333,3.219174059401394,3.678719225781899,-0.050004888415376036,-0.049984257818881106,-115.54483476362259,6.208252490734951,-109.33658227288764,2.1258152004135247e-05
-0.048617359460127504,-0.014972523564863735,0.16428834820356125,3.224246900993395,3.6693535223577918,-0.05000472043247939,-0.05000074289667722,-115.54177060531026,7.636146184921145,-107.90562442038912,2.1625803913182504e-05
-0.03437029063020046,-0.026628252854652888,0.16376176467445852,3.2336792695969634,3.6865318137463836,-0.049989908619848755,-0.05001803378486752,-115.53910171617486,6.210292666581391,-109.32880904959346,2.1579977695440223e-05
-0.048272117381430515,-0.017950685427325593,0.16541378653645386,3.215572634106373,3.68074059332939,-0.04999341161080434,-0.0500033877872354,-115.50955776192211,6.106461353795885,-109.40309640812623,2.182362323570952e-05
-0.035721339521275444,-0.015040824422855675,0.16204846046429566,3.2669929906972808,3.686209540183787,-0.050003371227783255,-0.05000805829641258,-115.50830242436837,6.255831494071064,-109.2524709302973,2.204963872582463e-05
-0.02272680718511225,-0.032168611382128454,0.16746362164414993,3.195691554904094,3.6760133670632866,-0.049997651714777214,-0.049998634816799725,-115.50771440953986,6.389847877955308,-109.11786653158455,2.1960166495141004e-05
-0.0320568946188048,-0.03233239256044269,0.16610361557821873,3.212853285293622,3.6844127447830735,-0.05000601752606437,-0.050003918533313874,-115.49987548838487,6.045086425787577,-109.4547890625973,2.194334188845522e-05
-0.017990297430527682,-0.023336890229312943,0.16205515569104487,3.262853830248147,3.684523410807266,-0.0500013698638897,-0.04999782448016382,-115.483453980837,6.191181260032704,-109.29227272080429,2.2101212302136104e-05
-0.02274599995626009,-0.016900200452577886,0.16496434291275586,3.2257648725016685,3.672192795692944,-0.05001411942634432,-0.049991604781488286,-115.48094134221299,7.033929234180375,-108.44701210803261,2.2199706658353217e-05
-0.05375013795517893,-0.022290711256446657,0.1633397828128294,3.2369780830463784,3.690089824506731,-0.04999763491622339,-0.05000214635691286,-115.47778571711638,6.5321932635580975,-108.94559245355828,2.2151963122724814e-05
-0.048488173949363264,-0.023729020589956355,0.1639188889320491,3.2325887822555672,3.6842601056804485,-0.04999170604756492,-0.04999830265346861,-115.47394843310565,6.127030300252809,-109.34691813285284,2.2118970412385764e-05
-0.016976211566070206,0.0007190887670011064,0.16519946771383232,3.2124965003174584,3.6791309990928323,-0.049999624993337266,-0.05000122654144118,-115.43062582108882,6.184379726673948,-109.24624609441487,2.2539307470535624e-05
-0.03605524320808676,-0.023964122891104,0.16241839585007914,3.2615226188938378,3.6841950485521107,-0.05001003440472257,-0.050010548182254144,-115.4169645826887,6.176462010391747,-109.24050257229696,2.3070480690112695e-05
-0.025592000868110205,-0.024266514576746202,0.1637446482849116,3.2434735803838373,3.684539776374032,-0.04998509951718427,-0.04998670616845441,-115.38430639468447,6.129968857791218,-109.25433753689326,2.3496137949001502e-05
-0.014529640244728184,-0.01594789210519831,0.16297484547989644,3.2483478943850086,3.6802530020736857,-0.050003391644275696,-0.050005055025321654,-115.377405122965,6.2055659183007785,-109.17183920466422,2.3843243674182623e-05
-0.03604282013070479,-0.01380695862052859,0.16347733628871844,3.232436682334912,3.6816848751933215,-0.05001302283707343,-0.049991369163655375,-115.36918982239683,6.1422920344869185,-109.22689778790992,2.390467677299301e-05
-0.03520752613323191,-0.023015811130543257,0.16619072511878066,3.2162419958418926,3.6761987934940037,-0.04998774694442232,-0.049997473932127,-115.33671895202508,6.415729550631495,-108.92098940139358,2.4277573358509306e-05
-0.023772774019407954,-0.012514612843806384,0.16438894664711073,3.2120755463529655,3.6818639919144336,-0.05000994938248443,-0.04999967014238754,-115.32755113212954,6.100168674142732,-109.2273824579868,2.4661998532924768e-05
-0.022722086651640216,-0.01771422775656558,0.16474880672704187,3.217041374049693,3.679590743051662,-0.049986174781776915,-0.04999582762868077,-115.31676806271287,6.1759063885200876,-109.14086167419278,2.478541732858515e-05
