galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.04190147923245549,-0.01896783939307942,0.164072478305061,3.2393707516750814,3.6769005958433327,-0.049982187474330475,-0.05001432830099156,-117.80460580014949,6.420639678602519,-111.38396612154698,3.966937064577927e-06
-0.03569913275585904,-0.021706124224065135,0.16425535399193786,3.226540692877114,3.6804051974056846,-0.05001839841253747,-0.0499822539972285,-117.80357654785689,6.15794324170053,-111.64563330615636,4.030292579545831e-06
-0.020569380723035238,-0.02225006376091071,0.1624386069839499,3.259886481844787,3.691644335353604,-0.05002608933367725,-0.05000734427153686,-117.7936961144045,6.746807934814253,-111.04688817959024,4.032225051151925e-06
-0.01690690015189145,-0.03327982041204938,0.16159873411759781,3.2588368856576793,3.683803937060329,-0.04999853204147192,-0.05000605157787252,-117.79308948739288,6.199543196111062,-111.59354629128181,4.033208356121031e-06
-0.02746015727179857,-0.017925046602871725,0.16602665655200946,3.2033648975116154,3.692840333399359,-0.05000044411445703,-0.04997981025758963,-117.76956782197999,6.790764856435333,-110.97880296554466,4.062131732434598e-06
-0.04178653964820839,-0.01190652474747155,0.16258572617762965,3.2509889673077064,3.696555857339944,-0.04998808680010908,-0.05002192402904099,-117.76829250246112,7.617423755854651,-110.15086874660648,4.0920656453763714e-06
-0.01409941393631016,-0.012430230571706868,0.16411682065364566,3.2395954721417572,3.684725673518637,-0.05000650282927277,-0.04999546956141915,-117.70915818326046,6.115678532588731,-111.59347965067172,4.1984021384000836e-06
-0.0311991356926473,-0.023063888829319337,0.16719168919036073,3.1848901020170954,3.6741914079979,-0.0500099607936878,-0.049992592839766425,-117.70028111181398,6.635859403123273,-111.0644217086907,4.320170931516438e-06
-0.0448104561635413,-0.00799864954433169,0.16254364257561713,3.2559957955877445,3.6831023425142497,-0.04999852116775233,-0.05000744376927563,-117.68374064535669,6.163712503001414,-111.52002814235527,4.353763067444612e-06
-0.020385885681546406,-0.0175972838657408,0.1637203771931118,3.2339175340074364,3.6809652244126223,-0.049978483453500644,-0.04999958282202749,-117.66191573863898,6.150003058089802,-111.51191268054917,4.416118005339463e-06
-0.021307093656467782,-0.02310410830324996,0.162944415892052,3.260089134699401,3.6898405890278436,-0.049992270161708485,-0.05000110486564696,-117.66079349964627,6.506197163672584,-111.1545963359737,4.444590238826152e-06
-0.04115190356052939,-0.017645734498373956,0.16491365393767254,3.2253564987986243,3.688744680548485,-0.05002281064281777,-0.04999610281345107,-117.60107864708323,6.3294386877419075,-111.27163995934131,4.56110169240133e-06
-0.044958296426504125,-0.008852600311169061,0.1654850505854661,3.2235990760696573,3.682215602727709,-0.05000449809314067,-0.04999717436931922,-117.59478015314073,6.061314990683666,-111.53346516245706,4.6886402611499694e-06
-0.029896338110751725,-0.014187122910159168,0.1639175291845111,3.2401762745688414,3.701655693208379,-0.05001791498894764,-0.050020916104970725,-117.58563074070878,8.879942042344439,-108.70568869836434,4.701513763331149e-06
-0.029194328598678904,-0.021604198274114503,0.16247353574611723,3.2502164281465014,3.6926954450735385,-0.049987466413640325,-0.0500302197076008,-117.5492406143369,6.901270227734388,-110.64797038660251,4.7866070452813505e-06
-0.021286683317062776,-0.019852728912101478,0.16331401524212,3.241392111347821,3.6813765647305927,-0.05000124844676662,-0.049977218585248395,-117.5213686794998,6.152828330574636,-111.36854034892517,4.917975143871271e-06
-0.049105994986429306,-0.01143901809228034,0.16463397372315883,3.2294807547508384,3.6800156259868224,-0.0500074114972458,-0.04999637460716355,-117.5036231507587,6.166777131157219,-111.33684601960148,5.006115874937261e-06
-0.028002667586775727,-0.012052165207622357,0.1617980550688739,3.243913472645708,3.694472269567593,-0.04998723550275991,-0.04998806985090615,-117.47681762574041,7.224997739966916,-110.2518198857735,5.093670941483971e-06
-0.0356353980453869,-0.0039657846058610375,0.16483650649572315,3.2211510343891807,3.675727514459974,-0.05000282617358004,-0.05001140348765393,-117.47464993941583,6.517107141912194,-110.95754279750363,5.141827774362838e-06
-0.03618825793377662,-0.01295142226973355,0.16397185085239369,3.240677631121112,3.6832632410098687,-0.049984045675745103,-0.05002071857262008,-117.45945735999908,6.106951484748356,-111.35250587525073,5.160995410574736e-06
-0.042131844369453074,-0.00026761629862933744,0.16265277181408672,3.231264692347517,3.7013030237158024,-0.05000818109290156,-0.049997816766587155,-117.44243859102744,8.826557209559908,-108.61588138146753,5.2187345829229025e-06
-0.03464533868515975,-0.017604847111553516,0.1624921534988109,3.2523368274700273,3.691096654862275,-0.04997307302463244,-0.050017442290650804,-117.44180785384606,6.675134889186765,-110.76667296465929,5.238609038156206e-06
-0.025119076721637806,-0.02283662246477035,0.1670679246599283,3.189039469359338,3.6795311046126944,-0.04999658977614235,-0.050012115087715414,-117.43107488893804,6.096884585745938,-111.3341903031921,5.242322742905278e-06
-0.029265269574180238,-0.021313672854260453,0.15921482269887482,3.2810678689965207,3.6943137100473957,-0.04999421866454834,-0.04999573131948826,-117.42146887028082,7.2985314827078955,-110.12293738757292,5.2695436076683865e-06
-0.02396162803644359,-0.025024905338076893,0.16659820877824097,3.205687617179979,3.6813453297526904,-0.04998759765114691,-0.04999177069653693,-117.42044138407232,6.0349776072235635,-111.38546377684875,5.271218579473591e-06
-0.024559552269511502,-0.019469713479493302,0.16319603611462924,3.241541228206899,3.685342557148127,-0.049993645467629466,-0.050025622947222514,-117.41904684505255,6.172508077214378,-111.24653876783817,5.2513497959842094e-06
-0.03636024815721875,-0.010958826817525377,0.16425323231144018,3.227980205956332,3.6939481167751262,-0.050010479411766395,-0.050021198455422855,-117.41690088013615,7.041598878687616,-110.37530200144855,5.234483573054733e-06
-0.020134889275925237,-0.013415566943965096,0.16267209339261776,3.259611192764583,3.682885005388854,-0.05000803756765643,-0.04998707082235987,-117.39202825893994,6.151086675341054,-111.2409415835989,5.279686364981857e-06
-0.017218136615654182,-0.009855503825333593,0.16439594443466624,3.2418805403340487,3.668483350610495,-0.049999453459495746,-0.04999955674256401,-117.3644716168078,7.819946526004344,-109.54452509080346,5.393051548295464e-06
-0.022265571678479607,-0.004888661230970157,0.1633649378437006,3.2477453100347793,3.690253647484739,-0.050006917407211526,-0.049995826401581345,-117.36235615625185,6.533967787162075,-110.82838836908978,5.445913581357679e-06
-0.01945452383211779,-0.017508783849266255,0.16338102156953116,3.2481515325444703,3.6796094997462583,-0.04998462951014965,-0.05001348961902563,-117.36057831655728,6.224844384978592,-111.13573393157868,5.429377411307572e-06
-0.0320210266771149,-0.01634146704927028,0.16591598753282177,3.203496591690008,3.688988243643134,-0.05001880734440067,-0.05000556644652576,-117.34234431519451,6.311422876231888,-111.03092143896262,5.456917191492323e-06
-0.04686811250935185,-0.014420188805806526,0.16444551299859417,3.2394938274357745,3.6770904572570045,-0.05000006061124285,-0.050006879410379956,-117.32302604852657,6.3895798512893585,-110.93344619723722,5.532709698709529e-06
-0.03413693735277365,-0.04264052293759866,0.1622873802968331,3.2468393586066076,3.691227894207113,-0.050002430693668165,-0.049994130918326996,-117.31549951431225,6.708120353241918,-110.60737916107033,5.579353930304286e-06
-0.0445510783213742,-0.020167342282335108,0.16445774253590636,3.2429721235011364,3.6784208582239843,-0.050004664708093005,-0.0500013640215799,-117.30721217627968,6.273389596699243,-111.03382257958043,5.595674480625577e-06
-0.022624480939219337,-0.015822191705323948,0.16440355575316118,3.241179528578845,3.682884839061131,-0.05001505192575978,-0.04998603924460354,-117.3070727362234,6.0873272640902645,-111.21974547213314,5.591296264031205e-06
-0.03174099175670887,-0.013641344741393668,0.16533507902644934,3.2308720853900654,3.679598394762631,-0.05000879761481891,-0.0499828864172131,-117.28181504427687,6.1559645534602865,-111.12585049081659,5.6350268588259275e-06
-0.026921557723578897,-0.028491863795818466,0.16349828693758395,3.227551431800114,3.6786018313271485,-0.05001373648065982,-0.05000249026081699,-117.18663235460906,6.290799552667025,-110.89583280194203,5.961289771411975e-06
-0.03394355631756794,-0.012067726652382045,0.16387880186827755,3.2436688468982724,3.6827611338085378,-0.04998677298226478,-0.04998034430296844,-117.1756976946017,6.110400455229855,-111.06529723937184,6.247871842419194e-06
-0.03731676780375866,-0.045666373707612395,0.1629787345459601,3.220842512546594,3.6893433925641927,-0.04999847169816163,-0.05000101695588599,-117.15906933721249,6.466824135988004,-110.69224520122448,6.303181363983395e-06
-0.016654363359127886,-0.028205875919288723,0.1624412425486017,3.2344257161867898,3.68794959057245,-0.050009381800190156,-0.04999948860762393,-117.15774866026334,6.349535976743714,-110.80821268351963,6.328144819073304e-06
-0.036918826753576654,-0.013517923171726053,0.16336094250135466,3.2540094104521295,3.682958714763939,-0.04998371227257559,-0.05001167318186922,-117.13241861537597,6.130248215377396,-111.00217039999858,6.381638715157473e-06
-0.04886226836112741,-0.010764309253050533,0.16507961791253697,3.2007750641897346,3.7009768758186934,-0.04999593998158436,-0.04999458565017617,-117.12241693124236,8.645275137566225,-108.47714179367613,6.462624755579955e-06
-0.03310750439149266,-0.006385918591862511,0.16300539252846508,3.2320901283663366,3.6884899935636066,-0.0499981597959569,-0.050013860900860685,-117.11498970224432,6.3730235957231045,-110.7419661065212,6.486718965262017e-06
-0.026837506422260432,-0.004853150853042121,0.16277007334942717,3.2205929441333963,3.7029239920619235,-0.04998997310250436,-0.050004932886221376,-117.1030180823617,9.313788610151667,-107.78922947221004,6.517427565168538e-06
-0.02601745379169542,-0.0215037281902557,0.16428174046523022,3.2333762026681354,3.691993563072127,-0.04998993326311196,-0.0499729846852478,-117.0912889554744,6.728006311040056,-110.36328264443434,6.562304692550698e-06
-0.026078241419235974,-0.017047134781485968,0.16396299470714645,3.24216250320915,3.6857546862567983,-0.05000043559025952,-0.05002715845576755,-117.08763734507909,6.15987360827601,-110.92776373680307,6.579963273573112e-06
-0.03251286572339583,-0.013736913605271696,0.16397968338078245,3.234318806051942,3.686617622376815,-0.049973172529467536,-0.05000644437411178,-117.08005533045878,6.203370566572815,-110.87668476388596,6.584141494902751e-06
-0.04089829429927196,-0.007722882540839571,0.16535525626772943,3.215281000687866,3.6837455512326875,-0.05001207106432837,-0.04999559983540597,-117.05017996859704,6.060238608206003,-110.98994136039103,6.675936391044911e-06
-0.026371478848129907,-0.0286374329108284,0.163450875854847,3.2510454087483516,3.6860137519318585,-0.04999110143817398,-0.05001910452291797,-116.99918743527508,6.1935310152595,-110.80565642001558,6.918294747026343e-06
-0.04092368684664012,-0.028893488652413864,0.16461986656828512,3.2038061986395103,3.688083180897739,-0.05000886728799275,-0.04999620912331593,-116.99593658663048,6.286592207267343,-110.70934437936313,7.070843581845393e-06
-0.018224911986214537,0.004546287856901239,0.1638343253057999,3.2166661612533116,3.695210314203427,-0.04999794262935764,-0.04999905178138658,-116.99193983993518,7.284674559737495,-109.70726528019769,7.0612121062174e-06
-0.0368303278061371,-0.015175113308189679,0.1622607635676394,3.2579861570735273,3.6832641405955804,-0.050021295739640814,-0.04999821260206777,-116.97378026932859,6.171872917382412,-110.80190735194617,7.104629148076569e-06
-0.03690353908975064,-0.04120030129930551,0.16534022286183733,3.213006290992535,3.6762091831115975,-0.05000294457933008,-0.049995290290322236,-116.93994180969878,6.452684628121278,-110.4872571815775,7.256226591945895e-06
-0.03516008108652161,-0.012502532923308333,0.1639343361814146,3.2230900345132736,3.674619008507125,-0.05000617326915141,-0.05001001580570469,-116.91087561615223,6.693740412402881,-110.21713520374935,7.450545148524354e-06
-0.028341367717483867,-0.013279452474387965,0.16720955067608595,3.2038907062296182,3.6718465604686132,-0.04998877483027464,-0.050001323091801386,-116.90716296885171,7.015722905340427,-109.89144006351128,7.53519871625122e-06
-0.026769159780651773,-0.014401494754406064,0.16409631149327422,3.2329111724710557,3.684613138496152,-0.049977157362269375,-0.05001227779862644,-116.90135783306084,6.1168159877354285,-110.7845418453254,7.53349474471907e-06
-0.027794640805159605,-0.020047358944065632,0.1624360570009477,3.2663051382760737,3.688377258142189,-0.050020701593110006,-0.05000228796493955,-116.89037959275743,6.385074349486633,-110.5053052432708,7.559265602201952e-06
-0.04614848309807869,-0.035223271458672774,0.16278101876302378,3.237659428536517,3.6896106709366587,-0.05000103117834326,-0.04999307807318232,-116.88431761219283,6.501090203648919,-110.38322740854392,7.585937012662777e-06
-0.018933508961110786,-0.01051864267305534,0.16291181080690936,3.2543342134828452,3.686925007911441,-0.05000026898983173,-0.05000958578734127,-116.88135601063402,6.257108267935258,-110.62424774269877,7.582302342274413e-06
-0.033233285297043065,-0.010409785347674689,0.1664266426490453,3.1997910288834754,3.6737674100346793,-0.049992822470560416,-0.05001085073808614,-116.8752385494389,6.7244767107503245,-110.15076183868858,7.578933298888744e-06
-0.03498953590932395,-0.027865160149723477,0.1636400982637197,3.237318101391052,3.7041984902199836,-0.04997244404672396,-0.049993269184026634,-116.87060177364435,9.70901558380159,-107.16158618984277,7.581871360713445e-06
-0.03406716638086679,-0.018661078563157893,0.16118242328771162,3.27537280984002,3.688839837082587,-0.05001784746854998,-0.05000280219259973,-116.86891960729292,6.475759545381943,-110.39316006191098,7.568006164960987e-06
-0.03399756622637514,-0.025287717814930652,0.16561693951058162,3.2002069604691044,3.68584547057614,-0.0499847035050352,-0.05000246071890235,-116.84198352098906,6.107461321868681,-110.73452219912038,7.639571909464494e-06
-0.03458706942572643,-0.018567543922053772,0.16106321426494544,3.270030324651337,3.692596450892963,-0.05002290458144015,-0.04999964045746669,-116.83414878832548,6.941173087321201,-109.89297570100427,7.734233764548157e-06
-0.029199985356691084,-0.01905385679997557,0.16336229591520574,3.2567548662083072,3.6854422894294014,-0.05001295057007327,-0.05001398427870557,-116.8127123207804,6.1712111266759715,-110.64150119410444,7.809603881743172e-06
-0.04168253667014258,-0.018106609827147135,0.16371379470761585,3.2423986077120177,3.6927697919039373,-0.05001977666767182,-0.049988166037139015,-116.76906127852317,6.870326057448063,-109.8987352210751,8.029250412335066e-06
-0.031457554611136224,-0.020700808382522126,0.16202231029466027,3.2667159599691864,3.692049776041744,-0.05002260079905596,-0.05001431638585141,-116.76689383435826,6.8225184175064175,-109.94437541685184,8.172503650909934e-06
-0.037646616300577675,-0.01829588168992292,0.16542262662146004,3.22742842345157,3.690174890769246,-0.05000012189038011,-0.04999561994784629,-116.76621591913283,6.455656168612815,-110.31055975052001,8.143417357895687e-06
