galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.015104792182026375,0.046341532463112095,0.23145546764705033,3.5451369167732145,-0.09141445751806754,-0.076348647911927,2.891116915165873,293.09465329126414,4.333683826136302,297.4283371174004,0.005746604799620073
0.023068797988600266,0.061006650917805084,0.21868461968945377,3.550203419835935,-0.09239766269541384,-0.061594022178756785,2.99496497466357,293.183158641097,4.596428522182756,297.77958716327976,0.006049203543229484
0.025055391622702233,0.058194519718984615,0.23248041516073784,3.507771200957355,-0.08466268968151286,-0.0771965919331742,2.9020841521812293,293.1900988824016,4.323739686228165,297.5138385686298,0.0061841155180249446
0.02214952783845279,0.03847111043726601,0.2497769276632304,3.3572855290861248,-0.08517605110583394,-0.07647514881510009,2.7729891410151444,293.2228116787808,4.01452027785223,297.237331956633,0.006154882298644224
0.01472119781177478,0.05910539923669605,0.2216603287314175,3.604925115979566,-0.0790550266013339,-0.08706388021086373,2.929262951857296,293.2670176021532,4.532019196962426,297.79903679911564,0.006240890462401261
0.032477269383795415,0.04939281747602452,0.2143808194011197,3.6665662737803153,-0.09688485305133528,-0.07133385791439283,2.951718831379028,293.33227902751025,4.684009871010795,298.01628889852105,0.0064330706381881255
0.02764884216262358,0.04104363709716687,0.2581079093920598,3.357875249816318,-0.08635886707851419,-0.07578938849110912,2.688372562355716,293.3474057566166,3.8879543026844763,297.23536005930106,0.006530279548973948
0.025539375836343078,0.07139105276586627,0.22097730255854278,3.5609021438201642,-0.0856607570992957,-0.07990412674851816,2.9278735489211694,293.3936436820776,4.557290214031034,297.9509338961086,0.006571079224045083
0.022700928339947326,0.057686146805883236,0.21395675170430783,3.655588034319643,-0.0840565926479181,-0.06437907464197945,2.9740509042270378,293.50919952990506,4.6951918871220055,298.20439141702707,0.006960723050323133
0.030770334348261395,0.0515319319418429,0.24646628486146843,3.4411584218600044,-0.0840108734741594,-0.07689909838496127,2.7391058828534978,293.5098692954126,4.0773631524854554,297.5872324478981,0.007185286469645951
0.02526835217903914,0.04721822340747693,0.2135714883226462,3.6961525379163374,-0.08967306876192123,-0.06686256411530403,2.9624647732888185,293.5350248661274,4.698206549989163,298.23323141611655,0.007101702094634184
0.015057476791325797,0.05474806816065016,0.25281791475727505,3.4027300212838663,-0.08928386514212748,-0.07260981708808778,2.724419046632189,293.56883018591134,3.9733274482865104,297.54215763419785,0.007136240267696113
0.012957571259109112,0.04551307501361238,0.21818723886214209,3.6704689751559854,-0.09186048502833831,-0.08524277981316988,2.943440465870138,293.59870503316836,4.595660234510469,298.19436526767885,0.007187204206878292
0.01581571750979357,0.059809188068952926,0.22306518682963827,3.5896806351702653,-0.08852199824703866,-0.0662329870487825,2.9047810438596353,293.61949436305895,4.504257118329337,298.1237514813883,0.007191387948426361
0.025239941086593106,0.055273245536770335,0.21262305535642548,3.706161891557696,-0.08243651756128179,-0.08774324700319097,2.976454594546362,293.6507889784316,4.723670974873002,298.3744599533046,0.007201590773886043
0.03205819508755743,0.05846057746340056,0.23857962017023326,3.4285870863450496,-0.0885900037874553,-0.08363097533293522,2.840356965191993,293.67070901233217,4.216169331151273,297.88687834348343,0.0072076563322012194
0.027206645703386698,0.06993471903390007,0.22109830477889075,3.5984370352054014,-0.08507511325154846,-0.08703163657257658,2.9524797373298277,293.67419355222216,4.554158724348361,298.22835227657055,0.007114289964640725
0.012406612772273767,0.06612242959355916,0.2310621402748139,3.5142837275034204,-0.0843029266738956,-0.07027517327574108,2.8786144749870077,293.6830844873173,4.352985114661572,298.03606960197885,0.006983909921551451
0.021301405202956227,0.05693931706863835,0.22545985944372623,3.486012608472541,-0.08046263630993042,-0.08392096571012592,2.9372194525845527,293.6849448669221,4.455911749084784,298.1408566160069,0.006850231976966536
0.009622129015234116,0.04590709581302504,0.2252733887944463,3.575274314571134,-0.0812833010772958,-0.0730092883235922,2.9143644377007867,293.6911107407909,4.4512732079537365,298.1423839487447,0.0067100563624266025
0.020642326841719228,0.049657335370613516,0.22871908615164682,3.581818428565682,-0.08500204199144543,-0.07913599007324874,2.838454330452514,293.7375622288271,4.388241991849096,298.1258042206762,0.006722689920160549
0.048568256290494084,0.03323265571202436,0.22247615168415485,3.5768919661041427,-0.08495454019336822,-0.07549890450105638,2.9359480386996823,293.77069156212195,4.51410426924934,298.2847958313713,0.0068240535176764434
0.053982528644681255,0.05388985846208739,0.21949993231169654,3.581443137060511,-0.09173134017598446,-0.07923301181358315,2.9775077798432577,293.7804792873775,4.5881335622893955,298.3686128496669,0.006801167961595172
0.045024019447371826,0.06552389776379276,0.22200992045454743,3.565759770597237,-0.08429578810757467,-0.08328610797049474,2.933615735727996,293.78202978325703,4.539417352498018,298.321447135755,0.006672930909141862
0.016022666977608332,0.06616439674962162,0.2230681140672297,3.625733200983655,-0.09044816496278814,-0.08173956678240143,2.917201459044444,293.7856758134019,4.508682608353728,298.29435842175565,0.006527122526192505
0.011439056288950476,0.05170895474880089,0.23133501141328594,3.5072991799069557,-0.08498541848795992,-0.07528040263351682,2.902315489106672,293.8047030375782,4.3383167026534855,298.14301974023164,0.0064408067131453105
0.03315998068958378,0.04408710027078953,0.24306382504474722,3.4036955003705254,-0.0912570095116155,-0.07677100671824065,2.8065736223116717,293.8124593683285,4.131052720366784,297.9435120886953,0.006368189647964609
0.015619747311210616,0.03953317622384062,0.21194582204397186,3.6799845925168944,-0.09604892092179726,-0.07180790076901174,2.983867469290777,293.82780225645877,4.728224942295749,298.5560271987545,0.006285177801907139
0.028984327318807724,0.04173996207078953,0.22441487262818816,3.6355983633460487,-0.09127724830051101,-0.0733455405567554,2.8819446026582725,293.8455593971595,4.470378850017997,298.3159382471775,0.006234270192111737
0.016482778420844984,0.046797134158306115,0.22903722303458607,3.58621504284363,-0.08846800304633592,-0.07810395924698588,2.8826285500074276,293.8732180434292,4.379778388726597,298.2529964321558,0.006222258918805641
0.018734891961626872,0.049219675223480405,0.2491808368598402,3.412877021725581,-0.0903746193119103,-0.07363751508389665,2.7435204233120407,293.91055554528754,4.028558433931211,297.93911397921875,0.006271509664425069
0.02350533760709419,0.05009149391437747,0.2421769630397365,3.490913657337161,-0.08364264402200555,-0.08005602271572052,2.7926297701165064,293.92093511088603,4.146221124310365,298.0671562351964,0.0062652734740416376
0.02954445217533427,0.051015193097898086,0.24349061079066947,3.4931636461197053,-0.09084042879780171,-0.0826289172357742,2.771443056115695,293.9436142602717,4.126242455892601,298.06985671616434,0.006214652486527184
0.032611968799241234,0.07644093032167862,0.21732010356580703,3.5793644820893014,-0.08481751681410636,-0.07810830926900847,2.9757395795133372,293.9653979317299,4.639877970700191,298.6052759024301,0.006199344925059389
0.036099351714698545,0.06127520503472098,0.22413775737725591,3.483515752349342,-0.08046846620721458,-0.07326800267581657,2.965972282832067,293.98455498977603,4.489640884612914,298.47419587438895,0.006173141959077186
0.027199698356046013,0.05809635849825493,0.24062210126625444,3.423880710269021,-0.08847650022748735,-0.08203890976157448,2.823752473822818,293.99785099881467,4.178755389825715,298.1766063886404,0.0061209547256680175
0.015414286085945444,0.04595331260741433,0.24750896827880736,3.4073672912770854,-0.08803828046918866,-0.07780179943342867,2.772558441035994,294.0171428049311,4.053309346187242,298.07045215111833,0.006069910154840704
0.042728670912441584,0.03601057472068736,0.2206560110492184,3.5914725777915284,-0.08934975728972305,-0.08024488818015986,2.9246396349044543,294.0387336448437,4.549288120807024,298.58802176565075,0.006195336768108466
0.02439643710014239,0.04145301032209551,0.23749525914613487,3.5227705408157277,-0.09117075145489398,-0.07181709613160028,2.808668333097772,294.04672333437395,4.223463355890149,298.2701866902641,0.0062873322148477104
0.02377830470417928,0.07430818277726838,0.22257843674205377,3.5910251871389605,-0.08667318463177234,-0.07342809894466712,2.920987043268441,294.0524064114434,4.526615499110327,298.57902191055376,0.0063304371300542195
0.027374627576800373,0.05777179342138279,0.2240864192237665,3.5831833083564755,-0.07785726356004977,-0.07740735688069038,2.917993808458257,294.05973320897573,4.485269336321929,298.5450025452977,0.00637176748340243
0.02660539437478861,0.05194640695370972,0.238958273087727,3.407860487631381,-0.08703551373803833,-0.07658332349633151,2.8610874256248002,294.07349122378014,4.203754803047018,298.27724602682713,0.006439405725062745
0.024787076045057116,0.03946599401409639,0.22768854011390646,3.5551513868164757,-0.09592401936799735,-0.07936818653190686,2.876282597984255,294.1090308579703,4.4040310305180315,298.5130618884883,0.00660098774616951
0.013221433769326291,0.0617587297986843,0.23330071883918477,3.522497482427784,-0.09309098041943029,-0.07652537443450239,2.848360277788547,294.11790103835114,4.308474227949724,298.42637526630085,0.006748202436529942
0.02485814804571258,0.05943763217690069,0.23592878641056014,3.450531521383616,-0.08947567424583812,-0.06982281518206665,2.8523675073742876,294.1488483112546,4.261626909606978,298.4104752208616,0.0068846532466444186
0.03522761309868676,0.059348726049479196,0.22042018894608503,3.6037720334723335,-0.09503442741818778,-0.08451269420767969,2.9341502591358717,294.2080497540967,4.563252038830027,298.7713017929267,0.0072043675814619365
0.01798755053893096,0.054414207888027255,0.21320075901254662,3.705192647380794,-0.08526066226752872,-0.08143983329268188,2.983081164249678,294.2848995429772,4.7086618102291995,298.9935613532064,0.007713816594062626
0.02735461603926318,0.04576175297132899,0.23643224966018878,3.4323701970247162,-0.08377867523225126,-0.07914574050283535,2.872665098816969,294.29201098373335,4.245332633400888,298.53734361713424,0.008038656485984516
0.03535923157166479,0.04457366585158624,0.22587873516977547,3.5150387520740667,-0.08253736067291427,-0.07215277652495457,2.949306895958947,294.308297029663,4.44513805577241,298.7534350854354,0.008133469142351664
0.028912933749266283,0.05207922363260792,0.21963821367970857,3.6592797703827453,-0.09418394094788171,-0.08094297488621682,2.919452019898775,294.34250523492193,4.572654022463794,298.9151592573857,0.008342373605904292
0.03290465562045738,0.06435194160607975,0.2232267387414248,3.580817983438645,-0.08529750522862081,-0.0811541596071981,2.9469211821073205,294.344199939355,4.508771680873736,298.85297162022874,0.008492244427724038
0.0223835815444629,0.06417844088579504,0.22031476084434054,3.5316353751365632,-0.09231151277003088,-0.06922408951186676,2.986491201525405,294.3962400207508,4.5646266078673925,298.9608666286182,0.008726451747960502
0.031023908213342763,0.04806078620853321,0.22746775170595798,3.488480714641439,-0.0894865510572708,-0.06887172865944442,2.941624848919237,294.41125283555647,4.414407131082704,298.8256599666392,0.009021178517155278
0.030411414963249207,0.03974146512920221,0.24138339206672504,3.4544600275838806,-0.08895734378436339,-0.07803373378756796,2.7974118946582625,294.4528883222277,4.156699522869723,298.6095878450974,0.009282098317514238
0.00963753213520097,0.046182392291000705,0.21181369099557873,3.688658801136489,-0.08865466428305291,-0.07181970471008392,2.996136284635066,294.45886415273196,4.7334951114067065,299.19235926413864,0.009503698910922731
0.036397630420767414,0.06061392716692674,0.22698886732446916,3.581654173357058,-0.08915013367977599,-0.07737434684610711,2.869870101448545,294.4633914319558,4.433273710268091,298.8966651422239,0.009553721218200247
0.03343642356459362,0.039978076532597356,0.233877434145582,3.5150152763176976,-0.09281622687296315,-0.07995917112530189,2.8487267678603274,294.51110142689,4.290834074910804,298.80193550180076,0.009809303906062423
0.03754684141572408,0.05615022210645246,0.23096481748416378,3.5484090486090323,-0.09122570061487095,-0.08198157805973376,2.861165247256287,294.5337522865515,4.355011608155169,298.88876389470664,0.0101583026746097
0.037668803071388327,0.04217905139833264,0.22195194677590213,3.5752998023624847,-0.09011948971440394,-0.08506365863214613,2.958018831782904,294.5431189676117,4.523246470810013,299.0663654384217,0.010321684510132746
0.018200023003817636,0.0542673962662837,0.23412587093686946,3.4866007922249542,-0.0913444796952329,-0.07093850446533628,2.8625054186324776,294.56551206449655,4.289407810599542,298.8549198750961,0.010487442370068017
0.03302675023937258,0.06648289640117029,0.22038942460809335,3.5342869588999446,-0.09155541404597461,-0.07493646671677205,2.9935072853675315,294.57403566088385,4.568038031484149,299.142073692368,0.010650249559557401
0.028654615570861214,0.0658233321498384,0.22355017706923277,3.5941374194235296,-0.09057031706166027,-0.0752630636162947,2.929967133339587,294.58207271649746,4.50190086681402,299.0839735833115,0.010738792402684424
0.04017136291508956,0.04796092339330129,0.22262367419443507,3.573839368382016,-0.08917585892372257,-0.08317783632425653,2.95528521735075,294.61120385271244,4.513629638071666,299.1248334907841,0.010941301306437093
0.03418400395677774,0.05270714336802999,0.21946792355695804,3.6166361258901167,-0.08949244145049776,-0.07412146862588716,2.9201427313636605,294.61287021172245,4.578400007442786,299.19127021916523,0.011109912856150924
0.014986838881771658,0.04954769349274591,0.22351092338335352,3.5640147100629718,-0.09171521420497579,-0.06856367910712645,2.9288275722583395,294.65143685281214,4.488940816333418,299.14037766914555,0.011337772206538282
0.03680224045920886,0.03417471783033822,0.22085497359940384,3.6076021517557555,-0.08527695104709775,-0.07647297785718186,2.9323637727503087,294.6867518649532,4.541871053416311,299.22862291836947,0.011764077694764893
0.02082705628558011,0.05656915959574354,0.22159438774202478,3.523501643537035,-0.08143166989832377,-0.08232004748550288,2.980566695572796,294.70267742050527,4.532937647575698,299.23561506808096,0.012067872135280159
