galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.010645230033028471,0.06456971753181043,0.22275196677001183,3.487216015945318,-0.0770544820669542,-0.07662614379739613,2.974906346189967,292.6976342838859,4.513090236349682,297.2107245202356,0.0051306881804142985
0.045877997357730134,0.035216154838762496,0.2227951467498172,3.52383937896186,-0.07896835328537699,-0.06988557042690549,2.9360512328301382,292.7142168817303,4.5070112691823665,297.2212281509127,0.005293438328880667
0.0456040679061626,0.03627653884602847,0.2481115345547003,3.424144744151592,-0.0872115569542705,-0.08188913481584217,2.7517653304183876,292.7196537038528,4.049310529234213,296.76896423308705,0.005221341818569453
0.03176926818384971,0.042608942999891083,0.25516836905680185,3.3507718151140384,-0.08242518727539293,-0.06822231921828095,2.7247949159545053,292.7292528120003,3.9346744187984783,296.6639272307988,0.00513247294051563
0.007741511171226141,0.05884711843271331,0.2543337208781415,3.3964492906846475,-0.08563201119374893,-0.07832013925834135,2.7074506709429427,292.7555470976724,3.95141372368338,296.7069608213558,0.0050983481005501124
0.026762847146850465,0.05466965205949981,0.2332137608325823,3.504611267507287,-0.07450661307157042,-0.07789469193198634,2.8372164609679027,292.7600459914404,4.308495090494409,297.0685410819348,0.005050749617348718
0.023118208279229422,0.04641043052084395,0.25017738292237884,3.4853177145409706,-0.08407836114244642,-0.08114375740911643,2.7010097164667957,292.8008562120089,4.012099327861523,296.8129555398704,0.0050415030193099895
0.013865456108040936,0.05545038367774765,0.22614120169935165,3.6417634239064793,-0.09205577390894044,-0.0775344702910122,2.880740471821925,292.8090751884722,4.440165923517958,297.24924111199016,0.005039599001749899
0.04097058394008074,0.043935387949357585,0.22689280027194073,3.5221130147052278,-0.08740645212428043,-0.08904419344682415,2.8945029516186604,292.83791365408797,4.427417186849842,297.2653308409378,0.005009109395044919
0.020273655504144315,0.056968428886113996,0.23681346547978774,3.4209010808028855,-0.07953927056398867,-0.0834690701855361,2.8743685015868103,292.8490832237572,4.243046311079631,297.09212953483683,0.005013079365966101
0.006174894032150425,0.03192415158000812,0.23347325303578542,3.489849944020021,-0.08322160326500626,-0.08175874253388676,2.8616237098851256,292.85697688422476,4.289019654217879,297.14599653844266,0.004910188718186354
0.019838874767738695,0.04465302661010882,0.2319060001535717,3.5490521646980504,-0.08503138205598035,-0.0909063071956057,2.860295856300948,292.87368656929857,4.325355708428039,297.1990422777266,0.004849853747308708
0.010354153664911547,0.05342017264728214,0.2564648813976374,3.3534236598980525,-0.08853857571531493,-0.07301210894176663,2.7176993991663068,292.8885396344659,3.9156189050376837,296.80415853950353,0.004806792332797468
0.025765958543655404,0.062051497676908686,0.24520937767661624,3.5202610323004087,-0.08666792862145206,-0.07772561434321865,2.7336772765437125,292.91640577527414,4.103226751335321,297.0196325266095,0.0047911308206226785
0.016983149221810597,0.05864194026103614,0.254478517920578,3.3416067601026134,-0.08796816585884702,-0.07542046520747056,2.7353170751904363,292.9347221571059,3.9503120256239943,296.8850341827299,0.004783200988815163
0.024869698053117274,0.056229359475779284,0.2461900723803534,3.486552392034609,-0.08976592506229555,-0.08377059227456599,2.726523022269859,292.94623953649113,4.082903562331288,297.02914309882243,0.004736549413857985
0.0282184627111302,0.03347037756962277,0.22510582722427894,3.45371628026296,-0.08367479214318538,-0.06938283281242875,2.9799966426214386,292.9538926542623,4.453002500734512,297.4068951549968,0.004665487240992678
0.02129843589681255,0.03715693433944617,0.2334784829547955,3.5076634844782477,-0.07947081974297285,-0.08320919213375708,2.8325152704996075,293.01561312443437,4.293240269347396,297.30885339378176,0.0047145583216628454
0.017658282857147826,0.04014084596713042,0.2390549037763765,3.503233585977035,-0.08183395697400832,-0.0861821524405579,2.797670831200286,293.0486086219357,4.193823358028222,297.24243197996395,0.004820996203758506
0.020958051847989812,0.03708573877392844,0.2595365469459901,3.358272366339454,-0.08917639578571498,-0.0785732083533903,2.6828060348865983,293.06342589964606,3.863102969385703,296.92652886903176,0.004816684002553148
0.04057466493651931,0.050744320816632264,0.22296184708804864,3.480092987943868,-0.07756703067799968,-0.07270525270597869,2.9919070278974598,293.0865802696094,4.508523889072346,297.59510415868175,0.0047894640062318946
0.01764669691311299,0.03703702822851368,0.2400565701060478,3.438922064011517,-0.08485391069692329,-0.08574541210546317,2.8177761187136,293.1096892372163,4.175035596942746,297.284724834159,0.0047819924984046575
0.03437893012122096,0.043326990455539685,0.2467020593762273,3.4035643435518703,-0.0852253732046519,-0.06882448224108659,2.7600989565499052,293.11326309675627,4.070467662108605,297.1837307588649,0.00472771002266099
0.04597124377188057,0.06303356334031003,0.23168041528100844,3.487310595181322,-0.09439981714841156,-0.07713396721082626,2.8765569843425776,293.1273668438542,4.350104968809364,297.47747181266357,0.004653457095297333
0.03759824753939376,0.039857551143076875,0.22688822986262563,3.5622563506921576,-0.08487592531401898,-0.08217973970754956,2.861672411964627,293.1660149584685,4.424135665772873,297.5901506242414,0.004662051357329009
0.020722157340769425,0.06964199686038583,0.23162257524208907,3.4639805138391457,-0.08145669468625327,-0.07024895894356417,2.8875815334670847,293.1925093052305,4.346698542080571,297.53920784731105,0.004698461985654437
0.024570381462940237,0.026717896048296066,0.2180737080217244,3.6476913621934446,-0.09092845950726022,-0.07289264141225853,2.9288241924184195,293.2270476132613,4.592925243422043,297.8199728566833,0.004726194324369208
0.022844625931319456,0.0536904400778579,0.238561678802172,3.4385094601388704,-0.09063946439240098,-0.08692246451239516,2.8538372285882385,293.2427072739163,4.210702186232763,297.4534094601491,0.004727555286775335
0.04847199098991001,0.043199985374528974,0.22849769368035275,3.503624058642236,-0.08939633812518466,-0.08050684516338796,2.886673174840655,293.27618312538925,4.3998327464775455,297.6760158718668,0.004727482309032379
0.03614370854516394,0.05972443869658967,0.23071257914432264,3.59086368037206,-0.09348943496918062,-0.07232588909353604,2.8419059365720694,293.2853313503459,4.3614716986436735,297.6468030489896,0.00471091705880311
0.025346287350618644,0.060978831502686445,0.23513305017526195,3.4309728787093343,-0.08047319112551193,-0.0748223309234083,2.8575239140714324,293.3102750048687,4.277138230605074,297.5874132354738,0.004675346281281074
0.026494462797294848,0.035555780494140814,0.24667509384234215,3.457509225929874,-0.09155306778049895,-0.08281138344460139,2.7493689698750177,293.3227429998541,4.064838722309483,297.3875817221636,0.004647168470445922
0.013334605196255227,0.03949425335255825,0.22226462275034492,3.5402328337848914,-0.09708199307352651,-0.07646111715857946,2.93358663506348,293.327875574974,4.508794929452646,297.8366705044266,0.00457382409455132
0.012981587849525161,0.063449368346743,0.2296080588347009,3.5976668161988874,-0.08971453438798889,-0.07588421578613795,2.8587900258450833,293.37744977319267,4.378549740968143,297.7559995141608,0.0045874040013807954
0.022078871011049595,0.05352363500491195,0.23276677534438425,3.414139277596065,-0.08710924148905809,-0.0790619725459697,2.9162755289131765,293.44067148931936,4.314769426350722,297.7554409156701,0.004736090483716649
0.01928430165596881,0.031402774877144456,0.23537916879501,3.468286914046085,-0.0877828985296668,-0.08224467987545225,2.871512385853095,293.4547809596807,4.2560088662962725,297.710789825977,0.004800453189887546
0.006892456089262468,0.03138845197074308,0.2219977779163799,3.599914552908995,-0.09204710751106178,-0.07816063842976717,2.9188630549554055,293.45655083690417,4.510287041545682,297.96683787844984,0.004720585772967286
0.02479209803569614,0.04829015816884349,0.25321741884381765,3.4361643642269537,-0.08921732654376771,-0.07524071052254983,2.691116754277122,293.46039754238393,3.9655453252316026,297.42594286761556,0.00461840789017193
0.0012951611140546715,0.058085709113862474,0.22822886032239556,3.5404318336455205,-0.08382131091231958,-0.07848240792044844,2.8999952559470215,293.4758861459206,4.400320295896758,297.8762064418173,0.004549663218291512
0.015196195198792133,0.04780780565343329,0.21638472823132102,3.674476507296584,-0.09321354628493052,-0.0858822283275954,2.93490177637315,293.4812748654065,4.635378844392248,298.1166537097987,0.004485154325464812
0.019585358430093427,0.05665807461315599,0.23952255406120512,3.4968161364049073,-0.08980491902149244,-0.08667336169458753,2.7934913596840354,293.50075437894924,4.194937312878408,297.6956916918276,0.004430702764172796
0.01850487851356258,0.055924885840921985,0.21936079908869993,3.5242467565140805,-0.0868576847832706,-0.08963364663518719,2.9959406629132594,293.5187695582738,4.577977566678602,298.0967471249524,0.004404408979163894
0.0383732643832817,0.06642063427240393,0.24407664447896907,3.429471357640937,-0.08874598659039931,-0.0764671912787558,2.7937059650583995,293.5195583329655,4.129763741268408,297.6493220742339,0.004337399410481093
0.0425582262491377,0.050757404739213655,0.2511528538538994,3.410740331389992,-0.0886275538031798,-0.0754739396048506,2.7308024242521647,293.5302870654174,4.006014101593168,297.53630116701055,0.004256109183342361
0.03747715806410411,0.07388937102990699,0.2170831545479589,3.5978431370092765,-0.08268476297372226,-0.07174714226319151,2.9965649592591146,293.54040068438917,4.644664019594596,298.18506470398376,0.004195793040516078
0.024683412607489283,0.06697121908271869,0.23439595598471047,3.4706281466359665,-0.08206917487203694,-0.0697123215033556,2.868875318738808,293.57399993769957,4.294587514510761,297.8685874522103,0.004184446810404158
0.007888489688988923,0.032520144617890594,0.22525638865052558,3.583158672446467,-0.09094464832428006,-0.08010539297152383,2.905274491049415,293.59071318488293,4.445606786555345,298.0363199714383,0.004185942794619741
0.03166688273237453,0.06114690835186303,0.20874257887330502,3.6727045870958177,-0.08809451623093473,-0.07743694078831162,2.995069725373283,293.5930101126163,4.816932445622001,298.4099425582383,0.004122707782440082
0.03170810553069459,0.05282807590510403,0.22558775722025215,3.632100432063856,-0.08541434424326405,-0.07331636214423504,2.874303401519907,293.66401054635617,4.4539547276948435,298.117965274051,0.004174921623357863
0.014848914915522633,0.04326780645829048,0.216899099653134,3.578571046551256,-0.08125986295273135,-0.0821454234759654,2.960899366016655,293.66759628943265,4.622064204613315,298.28966049404596,0.004225204524916292
0.027343072557485835,0.04699002275528226,0.24348705648906524,3.404538411469643,-0.08479558140087667,-0.07656635946815313,2.8297720845711414,293.7044197202974,4.123415080603658,297.82783480090103,0.004206990393483897
0.0008592184961686891,0.06233419369424017,0.21579615496937932,3.612832253193378,-0.08744762312267311,-0.07170621153506099,2.9765390084415353,293.72505376060633,4.655593362997553,298.38064712360386,0.004223513554956259
0.016213719787679833,0.05531401940743036,0.24543351667494695,3.468959443242038,-0.08521234993642883,-0.08146265458696243,2.7520782863857653,293.731533665268,4.09288161607182,297.8244152813398,0.004176542564609578
0.028060510753352152,0.0691051026719819,0.23219584168677304,3.5388403142229765,-0.09269298376543282,-0.07677921020025796,2.8679021954662796,293.7643224119259,4.337614381112741,298.10193679303865,0.004156006398296751
0.028938216011440327,0.04674115042573045,0.20948187083557204,3.6878213390606867,-0.08632429656349491,-0.08575254554253496,2.987527172397429,293.79591708538516,4.790472534960768,298.5863896203459,0.004187249612158278
0.01627462735874775,0.06190090879453709,0.21870786638185755,3.5420678628462303,-0.08653431768861272,-0.06494318906380511,2.9796239540830616,293.7971001364183,4.595068058828864,298.39216819524717,0.0041521063227095405
0.04847536797146617,0.04757758390614873,0.21076103853639677,3.6727538340152157,-0.0807165596258542,-0.08077373621401426,2.9970792747812425,293.8181619074802,4.770340453780192,298.5885023612604,0.0040963684011544555
0.03413168016851514,0.045508619978584505,0.2187545277570702,3.6465104532070844,-0.09262141181224814,-0.07667075681023192,2.9116281058353524,293.854476540218,4.589311764079472,298.44378830429747,0.004113218454237992
0.03381587187954859,0.047512151371689355,0.2328315213759163,3.4968758762278775,-0.09792675285483954,-0.07897241677066408,2.872892149679688,293.88155840325487,4.31384509227452,298.1954034955294,0.0042453781176129786
0.048557969139897114,0.060874781017972696,0.2157134551630076,3.6555216236650416,-0.08742762444733934,-0.07471911097761352,2.9568856055939126,293.91382263862613,4.66946619009556,298.58328882872166,0.004373407178348904
0.017980490564898605,0.06054925078194969,0.23659558163892325,3.4479721070511644,-0.09141461802046667,-0.07940759730172028,2.8463270148548565,293.9154352429908,4.248785561064426,298.1642208040552,0.0044475394379503135
0.010566004116900857,0.05482964012740992,0.23367496596722231,3.4969570588123378,-0.08238164470519507,-0.0716689400392981,2.8511278370885123,293.9497907831396,4.296770407143494,298.24656119028305,0.004528914498808952
0.03529336148717865,0.042159413734011025,0.23486873892887397,3.453117365563844,-0.0804631414134927,-0.07281840869898368,2.873858894822569,293.9530815932318,4.274491971721034,298.2275735649528,0.004614295878560838
0.02240540195501536,0.048709946173281934,0.2212944158532815,3.5516542207905646,-0.09379891681455663,-0.08909749861179107,2.9637256055287025,293.9602884276783,4.534837188793574,298.49512561647185,0.004638603007054568
0.005400119050176499,0.0543895892118343,0.23253758502255265,3.4931145939016335,-0.09117948925888823,-0.07761173477814871,2.874445687452951,293.96924627082126,4.316976690417768,298.28622296123905,0.004676262228392413
0.01245130034015967,0.055571567882728934,0.21700032596550936,3.5761741774091043,-0.08116809971888889,-0.08169676541387384,2.967112725858409,294.0234332353781,4.626305975430652,298.6497392108087,0.004827981535116725
0.02425135508284743,0.0513255803699266,0.24698192184125928,3.412838931711119,-0.09218610678167222,-0.0783884380047947,2.7785676341741548,294.1123432976926,4.066781800644476,298.17912509833707,0.005189294784286297
