galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.04416093575374382,0.029454648007174546,0.21721131395288562,3.567775424566006,-0.09193638023950358,-0.0834778576989422,2.9989989281505,293.63025093543854,4.619466000141292,298.24971693557984,0.0051971817596094885
0.020341129503524766,0.04488274721970996,0.23809532712770493,3.4174046659301496,-0.08602342373802077,-0.07617773182459735,2.834807891972898,293.6483066706441,4.2134885547315815,297.86179522537566,0.0051290762325183255
0.03386451171478262,0.06863036217721909,0.23587000279578435,3.5075994361903873,-0.08227543947549774,-0.07876179986709109,2.8325097470752425,293.6606018648583,4.272161980991268,297.93276384584954,0.005080382576891174
0.03894622194219796,0.04587767499186274,0.2342016261960901,3.478600658305386,-0.08150145934040995,-0.08534226398301256,2.861212602486093,293.6612861355708,4.289945006144074,297.95123114171486,0.004988647601123701
0.01713695567161131,0.05453341769683913,0.23500519540475734,3.4293920935139015,-0.08896567804525914,-0.07136113596784163,2.8913096848029682,293.75179356336696,4.273378234501883,298.02517179786884,0.005099240613642962
0.027146589375372752,0.026333929773619227,0.21992605213011496,3.527902875040893,-0.08050171122512872,-0.0744468187613331,2.986177812555215,293.7753902897027,4.5549296475738785,298.3303199372766,0.005261925860398673
0.019186242901734887,0.030402935765617218,0.22221580147228587,3.570479967644786,-0.08973233104129563,-0.07919147679799697,2.914440511681867,293.80662735682074,4.507310304053334,298.3139376608741,0.005276556686625502
0.02801706818183453,0.0376388323740205,0.23454952814276056,3.4373145620052346,-0.08112654663531536,-0.07277285646591694,2.8824223686747943,293.81220515390373,4.275723164108804,298.08792831801253,0.005242877487471994
0.022477896594599762,0.043240996325331175,0.21425327290011367,3.674984097488296,-0.08117611761642551,-0.07155470009381759,2.9768712247345466,293.83971340267135,4.680567939364967,298.5202813420363,0.0052007954902993335
0.03275237797989771,0.03544878515184612,0.22059373846255054,3.6131898658576325,-0.09117616442075142,-0.08736033704728619,2.92793032799851,293.87480192696796,4.546160987884825,298.4209629148528,0.005235574992129236
0.03971373796072387,0.02995256527092786,0.2153972289013653,3.646763846016781,-0.09436662436296302,-0.07660696669183954,2.9708074432009584,293.9002830052738,4.656331577762887,298.5566145830367,0.005264552406335053
0.026837409303651433,0.03578364642331493,0.23740553311073884,3.479999584594189,-0.08041248616839308,-0.07718834438215486,2.8256345869673773,293.9451525136072,4.223316829729442,298.16846934333665,0.005320936326960884
0.012408445521259208,0.06523647337247225,0.2370118468560779,3.472768576090901,-0.08780818864813998,-0.07604584761731101,2.8388202491795815,293.9800971296107,4.243697084186409,298.22379421379713,0.00540197557438043
0.02124068271225259,0.05714237107485882,0.2252021369798159,3.5198358215577765,-0.09782291978321625,-0.07930841358340955,2.9285041515473904,294.00110685975767,4.461101961176537,298.4622088209342,0.005419219689333873
0.03699437195999777,0.06252370619832888,0.22715132065292798,3.5823939078022007,-0.0947408009618158,-0.07875602496545564,2.879217405672513,294.015164320124,4.431672785036189,298.44683710516017,0.005380397979034803
0.019175928087066252,0.07354395611675346,0.21852528490148407,3.636730845628907,-0.08611198465036826,-0.0774517622431861,2.9495717104900874,294.0772230895068,4.6082207635979975,298.6854438531048,0.005455282909305297
0.029237886654841144,0.03139617387221506,0.22618844991410358,3.4892285496657913,-0.0906105500623707,-0.07412622148656332,2.949373244578759,294.1091334929853,4.43131764665817,298.54045113964344,0.005576282852076047
0.031848653794486856,0.06764221840715291,0.2367395509942122,3.4980039923616757,-0.08669860173333532,-0.07426738728929479,2.831127464746269,294.11722251332964,4.255105745953382,298.372328259283,0.005549514233154193
0.03603251196159647,0.06304146633027514,0.23880487785337212,3.4467688201922613,-0.08897242642317738,-0.07614136115468184,2.8293532358198403,294.1201661847234,4.2168112003073075,298.3369773850307,0.005444070505701729
0.03961673274358416,0.0534102561419501,0.227740480491069,3.483515155797781,-0.08965344883527858,-0.0828971264352837,2.9216066609236195,294.1525330353136,4.415530346940309,298.5680633822539,0.005406595228492513
0.006096994730544338,0.06045982084024169,0.21251375428942243,3.6804874262383587,-0.08921978825514947,-0.07270533518561434,2.9946020540690026,294.1635493209377,4.726092019843227,298.88964134078094,0.0053897700749371705
0.030102639152027006,0.03476338334366233,0.21796797137852944,3.5695112011523196,-0.07917439425041849,-0.07892454780453761,2.9639168163932883,294.17257560936173,4.5995781291669084,298.77215373852863,0.005311245765584282
0.031301435792350105,0.04537934343656433,0.22159586691708144,3.593598298529954,-0.0969602713203991,-0.07113009186973929,2.924340108393689,294.17604149788497,4.529603238968855,298.7056447368538,0.0052141245791253845
0.03832032741750548,0.04431616265571432,0.22097182534050178,3.529237652922167,-0.09162372915098983,-0.0665149990497281,2.9734147509409796,294.1828589191411,4.544532537220812,298.7273914563619,0.005113195538762703
0.041876386167526904,0.04833569491986121,0.2281277600654834,3.507679085733963,-0.09132894637066617,-0.0781137645255031,2.890879756384524,294.1857913416493,4.406230669915963,298.59202201156523,0.0050128375567281
0.0073511117219165634,0.04676374759915557,0.21560394397140492,3.606393261637406,-0.0824586065578016,-0.0712817718777484,2.973779136512909,294.1962261460841,4.650583450383863,298.84680959646795,0.004923431121813199
0.023044884371780525,0.04197147985357688,0.2207832216051483,3.624246732515896,-0.08888498587059891,-0.0845438507061901,2.950403557552798,294.2744019319282,4.542066752614066,298.81646868454226,0.005024713709717277
0.01865897522784342,0.046609734181141886,0.22301144080578406,3.566876399530541,-0.07947503574127118,-0.08119883001063705,2.9127380911646124,294.2778314350856,4.498078351908259,298.77590978699385,0.005102426668879804
0.01943543173587834,0.041182996723364604,0.21466565517342914,3.6447141598821773,-0.07922466878315178,-0.07553611416674692,2.9944791543465614,294.2814122026639,4.669928016709493,298.9513402193734,0.0049954569995676185
0.036009200195332394,0.050728909344499064,0.21834934164882155,3.639531886316931,-0.09470338604624608,-0.07378892591737682,2.966314442085114,294.28286968573013,4.601317347948614,298.88418703367876,0.005008050348885818
0.02063681932232379,0.0417690585034373,0.2207244416368016,3.586012083317203,-0.09443292395929506,-0.07197584052098172,2.9266096374488786,294.2841082009056,4.5425943832198685,298.8267025841255,0.005014805378413851
0.03319749119392445,0.03434620588991264,0.22305573291287017,3.558344006699801,-0.09459564116961504,-0.07758775918648218,2.9553633102737518,294.2868791352292,4.495860787248935,298.78273992247813,0.0050248726258588375
0.023294691780151686,0.0625469797181817,0.2134117821915283,3.6718482648005075,-0.09049786361508504,-0.0708305301916312,2.9650935370485954,294.2898673349854,4.710525611265917,299.0003929462513,0.005039363724543693
0.01653584278860306,0.06469511158832543,0.21791589030220745,3.6320732074274478,-0.09487193337239734,-0.08167888530181336,2.964424504825356,294.32173843161206,4.613698102437579,298.93543653404964,0.005128613380692112
0.028909972351654864,0.05454234650069193,0.22494527490187793,3.513101388971895,-0.08629544314849585,-0.07102639795087927,2.9125720452909873,294.32322695507304,4.466695997373078,298.7899229524461,0.005214214469283327
0.01569875964008579,0.035171948640236234,0.2211665205410041,3.5919909456941963,-0.08244784198304189,-0.0828336916922755,2.9448322281415695,294.32562173593965,4.52972176443646,298.85534350037614,0.005224350793522096
0.03071150946060262,0.048432353774823154,0.2196150237439039,3.565530441278972,-0.07705743185555763,-0.0712144168766952,2.9678338225159537,294.3290919630808,4.5716941529442305,298.9007861160251,0.005239697839896219
0.023903863794983823,0.04826412725032614,0.22878841528508007,3.5063360794231406,-0.09109267193308113,-0.07257007181469358,2.929840767209229,294.35425035304223,4.386966348169925,298.7412167012122,0.005315652402944486
0.02073099521197359,0.05587202962019209,0.2276607314620388,3.5682444166668876,-0.09549178125131245,-0.08059659645109132,2.895063590928955,294.3863785805007,4.412231362679739,298.79860994318045,0.005470384830076182
0.016227053166627314,0.04721585867631275,0.22255743692869248,3.5421865038025038,-0.09163635903914982,-0.06918267508609775,2.9321302226157027,294.38863214473724,4.507070207303833,298.8957023520411,0.0055645241595307935
0.018387645445404204,0.05343363125941993,0.21764816068383425,3.6200692677563504,-0.07779766591539762,-0.07710500986897928,2.9597650255595225,294.41650142385254,4.612311658859066,299.0288130827116,0.0056495129954754735
0.03140484652000951,0.048774597318267714,0.23172186525357902,3.4642328324634355,-0.09152123407460838,-0.070754371184684,2.8898024804051827,294.43872963549035,4.334214214216028,298.7729438497064,0.005792608844756983
0.019636592511658654,0.04723814737371806,0.21838220903677666,3.592940613232998,-0.09229850193547401,-0.06945910979718663,2.995426787828175,294.4409622390606,4.593666698417704,299.03462893747826,0.005863531329530068
0.021054800193396027,0.06111353989159259,0.23133705086630427,3.49991181860356,-0.08417891614718709,-0.0830804551688612,2.886222795022279,294.496457664246,4.345909156796385,298.8423668210424,0.006037562360277745
0.040947360174310436,0.059068367574435454,0.21428153469923406,3.6708853650598203,-0.08852092709909068,-0.07268560320246971,2.9662650325737596,294.50494833188486,4.695456348065151,299.20040467995,0.006231502572944194
0.026184859281293927,0.06020638401326478,0.21429611683388472,3.6783008394106784,-0.09281180152761258,-0.0849791428988936,2.9824479026536985,294.52134566676546,4.690387108456591,299.21173277522206,0.00630968708967721
0.022699110557100652,0.05943838276710801,0.2220059670563699,3.594059658623971,-0.09030471137294808,-0.07533732084951036,2.958205781345489,294.5337740248267,4.526873271538782,299.06064729636546,0.00640119461404564
0.029254484555293506,0.053222412094070026,0.21128056989746896,3.665826102227718,-0.08540888112677084,-0.07405996590821931,2.978384484386613,294.53522586381393,4.7535342830069816,299.2887601468209,0.006445651294472052
0.036605503453738815,0.05273918811040548,0.22291229823411088,3.532394225181953,-0.08681718008389505,-0.07991985621741401,2.9290009239661554,294.681355231029,4.508965803070194,299.19032103409916,0.00695779683530114
0.005529741330027912,0.057591986929756235,0.217343184191528,3.6183416091758103,-0.08770310753608192,-0.07911902729276657,2.979161950772273,294.7170549403385,4.6196151979306785,299.3366701382692,0.007600924340066291
0.02066176479619813,0.04709827281372227,0.22799806752785903,3.5508166121630915,-0.09325748949092738,-0.08361186044208083,2.890724651361727,294.71747061676433,4.400697397107224,299.1181680138716,0.007738193619415234
0.017042681500628275,0.04506820037183682,0.23318603854672448,3.470322420812113,-0.08743582710191306,-0.07753765477060831,2.869472387467349,294.78036514241455,4.301319162833841,299.0816843052484,0.007991014644311444
0.042443945627497995,0.053301335734722156,0.21638737589290588,3.596608745414334,-0.07949248914274776,-0.07561847249093315,2.9871543221321475,294.800588064738,4.64713346635541,299.4477215310934,0.008326416747255596
0.015007013702414342,0.04932440602952978,0.21673267422131845,3.6067970690973348,-0.07961693364685786,-0.08103998284332928,2.9857079996687466,294.9094528887781,4.6287462293646655,299.53819911814276,0.008894264824011702
0.02428390053760309,0.03568776139554461,0.22721563717262977,3.5301195392785267,-0.09185102550114198,-0.07619247049016095,2.903225211174222,294.91441230933617,4.411457342816923,299.3258696521531,0.00940123582373866
0.03789244337268239,0.05058361853578808,0.2205055535891226,3.561656378941384,-0.09333237544908185,-0.07407015974283693,2.9820363928279834,294.9388049874974,4.557225058762101,299.49603004625953,0.009540906478204018
0.028425688027914592,0.04783259428963362,0.22520661541410952,3.570596091982395,-0.0847617354888883,-0.07104123765241474,2.9161581436329587,294.93939492237547,4.457566767890062,299.3969616902655,0.009660114258424352
0.013976092302812463,0.04834638173162391,0.2162593542268335,3.6186789239366295,-0.08218543473876566,-0.07982537413642747,2.995605216190119,295.0111769881634,4.638148011625597,299.64932499978903,0.01002252818663582
0.024156553737035288,0.04435294816787202,0.22111492029356591,3.5771067009421724,-0.08529234006578595,-0.07312372745186005,2.969791750602075,295.0121555748873,4.5367058374275375,299.5488614123148,0.010387175071172176
0.037679645419075855,0.06271788718279744,0.22213493883479787,3.535981113873335,-0.08692288041237174,-0.07521421239557738,2.9591798169883314,295.13786051067234,4.531508677824895,299.6693691884972,0.011088266062822198
0.021473736897680968,0.06245848531157639,0.2254400946777664,3.5454564367293746,-0.0892691863716569,-0.07720557884574145,2.9297026874199816,295.2207912267774,4.460002541039531,299.68079376781697,0.012293747356803704
0.03939700772397356,0.044222899902610566,0.22323802751959732,3.5405027085931566,-0.08494304512424138,-0.07660222802317122,2.93395897632266,295.22654186766516,4.499011260333742,299.7255531279989,0.012840139448254633
0.02948059821018427,0.04775958636110887,0.21453451492256495,3.586257628027534,-0.08031259332204561,-0.0775182203496903,2.9965829647438267,295.3228183037775,4.678755090777636,300.0015733945552,0.013527758509015208
0.026639078771346053,0.05683775974639791,0.22116235491054084,3.601917575755967,-0.0906252678950178,-0.07916541541662409,2.9469670257654332,295.5259902991162,4.543455007420187,300.06944530653635,0.01577554231954027
0.02564969087338263,0.046944729297822535,0.21991856983020594,3.5523543891107243,-0.08761778771784189,-0.07799305043418892,2.9577652710861386,295.6197197037989,4.563036022448029,300.18275572624697,0.01822616552041007
0.023359712902618616,0.04935376301706126,0.21529273125034692,3.6224882550954804,-0.08540081906746515,-0.0752184104465604,2.9703083080195216,295.6951949448263,4.661402376666844,300.35659732149315,0.01982759584835235
0.0319874423589366,0.05055395968987204,0.22166423002997404,3.588399403035489,-0.08562389447793946,-0.07583727310035829,2.9294618424728576,295.7025628819357,4.531210559503419,300.2337734414391,0.020651566516381222
0.021153210055127703,0.04556969545307401,0.21868675058943066,3.557623086329234,-0.08882566008931515,-0.07603774878861147,2.983632619773486,295.9615705744178,4.586773267538759,300.5483438419566,0.02379164559711307
