galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.1327212755965819,0.06656581266693144,0.2207754334216871,3.0384596751134616,0.04999582272466116,0.050006151970856144,2.219677662079154,-199.0724159912046,33.886552757868444,-165.18586323333614,0.0002342726957869492
-0.13277249861065038,0.06469911895400804,0.22271486793712716,3.0110852063540574,0.04999593580404954,0.050009303727410914,2.2249426494977684,-199.07084377744036,34.19823282388686,-164.8726109535535,0.0002344491970411884
-0.14060854895004216,0.0681298069830678,0.22917514205068432,2.9711779710503907,0.050000021590167254,0.049999922105394834,2.1995850877112932,-199.05481928329505,32.40820263728212,-166.64661664601292,0.00023535182490882746
-0.13945896893863327,0.06398537521137328,0.22291387594313217,3.009140584694326,0.050001112205609544,0.04999853536878909,2.2013694477035557,-199.04911998574698,32.642402490228655,-166.40671749551834,0.00023673179619758687
-0.13403453995677858,0.056903194596999856,0.22366017490178192,3.0176397706490907,0.049999540772214274,0.049997830257334896,2.215789681731872,-199.04585888211142,33.56456548080748,-165.48129340130393,0.00023661107677132708
-0.13478983551795795,0.06873427802991826,0.221162395961879,3.0314212889393297,0.04999811335873791,0.05000736375567866,2.236204376944647,-199.038235148009,34.996627216017586,-164.0416079319914,0.0002367201353943865
-0.1477791308481523,0.06374447679422479,0.22078652912777771,3.0321253788107496,0.05000198176551837,0.04999182350756931,2.2203254784327844,-199.03519987669938,33.9509951731875,-165.0842047035119,0.0002367996506487192
-0.14214918702287763,0.06924337794490204,0.22533523422479565,3.0135842178489063,0.05000089308523814,0.0500007583429746,2.1960632637265305,-199.0276592419401,32.256666827550724,-166.77099241438938,0.00023687220949051243
-0.14066611205384832,0.07357369236260226,0.22708050558375667,2.9901774292767267,0.04999856321475474,0.05000043030719911,2.1929232977333464,-199.02588351477914,32.02014529681498,-167.00573821796416,0.00023679261626787716
-0.1389964074043693,0.07436679035564749,0.2219490632399426,3.015716781081123,0.04999478181028508,0.050009751740479585,2.2372025918506773,-199.01115051220347,35.05938674000129,-163.95176377220218,0.00023757379306428643
-0.13542128107152643,0.04474804973832134,0.22259818790634087,3.013490565424547,0.04999923022638203,0.05000158345360636,2.216671471847341,-199.00267482075083,33.63972177367397,-165.36295304707687,0.00023914664366022349
-0.13050456304768596,0.05335611226759683,0.22194645571663885,3.004059117747361,0.049996819318613106,0.049998414634034455,2.249374601873866,-198.99843980333696,35.86599345380103,-163.13244634953594,0.00023947236183943617
-0.14385276606587896,0.05334237277323763,0.2195754116755352,3.0406148164201388,0.04999349574195777,0.05000747025400398,2.2284905773955557,-198.99695029205327,34.510681006380835,-164.48626928567245,0.00023896348767403808
-0.1339749101577698,0.06165194888095906,0.2217137669634308,3.0198318212155737,0.04999907138502052,0.050001576415591276,2.2042790110070425,-198.99061642261108,32.847157264838785,-166.1434591577723,0.00023870766762747178
-0.14923388232075707,0.05803788949211505,0.22317765014938068,3.018342112117475,0.04999713774925918,0.050000918576589365,2.2063609867039915,-198.9815706734301,32.97583962147417,-166.00573105195593,0.0002393548398659061
-0.14579142782234408,0.07390656804895002,0.22478499739161986,2.999384117179259,0.05000275278566771,0.05000184627757115,2.2164142136427083,-198.97621347389781,33.614333529122945,-165.36187994477487,0.00023988374943376747
-0.13268299058901445,0.05444912900440942,0.22188050176541183,3.014508828765606,0.05000031917310718,0.04999564136668541,2.2165422926554057,-198.9674094785958,33.646929912222845,-165.32047956637297,0.00024038783202814988
-0.14326289312573076,0.058590257569534676,0.223412030441024,3.021868756397495,0.0499984907282211,0.049996108626025604,2.209006219653999,-198.9527180990424,33.13590443454383,-165.81681366449857,0.00024202257873186698
-0.1409081744794658,0.06173169209262347,0.2260301426265894,3.0060309522207405,0.049997668127402306,0.0500006145904926,2.19450406833946,-198.94895088247222,32.134451480788655,-166.81449940168358,0.00024304523385108975
-0.14333495390735054,0.07579516191545048,0.22566059938046112,3.0026005713884674,0.04999878851244455,0.05000194267988742,2.2041649659835993,-198.94589835911893,32.78601464496123,-166.1598837141577,0.00024266194277466224
-0.14508633887395053,0.07424787832646959,0.2253645722565851,3.0061356103892156,0.04999837314904268,0.049999427210830505,2.200857671528002,-198.94188537991954,32.57696746621261,-166.36491791370693,0.00024230938275389248
-0.14292818898902387,0.0746111831838857,0.22612895957914633,2.991114770430938,0.049997989385887565,0.05000200775276056,2.2111862832949853,-198.9413687427923,33.23734188377414,-165.70402685901814,0.00024165005787637816
-0.13074892108874864,0.06550791897914303,0.22394453621393956,3.0040223819701155,0.04999577905839045,0.05000484570255026,2.217886943036297,-198.9382017128225,33.699411764046026,-165.23878994877646,0.0002408913857164457
-0.14271336801751433,0.07246596247398351,0.2224519263185946,2.995191711696097,0.05000201132646151,0.04999436219984077,2.2343907015768667,-198.93593464580658,34.8623675234536,-164.07356712235298,0.0002403449170262269
-0.14399772771815955,0.06767132162127401,0.22598185653789243,2.9990154868796814,0.050003084145001875,0.0499990398039796,2.2095629987390693,-198.9238422771956,33.1292617469057,-165.79458053028992,0.0002408766213543413
-0.14144186760863672,0.0514319303414558,0.22465833746308317,2.9901567449758217,0.04999858996340778,0.05000211514341177,2.2127027852625725,-198.92294932640107,33.34801995428807,-165.574929372113,0.00024123505680966642
-0.13704519538153329,0.06843910991148221,0.2220178720479461,3.0312914059184424,0.04999879418381328,0.05000083528406338,2.2190566951870068,-198.92124369585065,33.827665575218596,-165.09357812063206,0.0002403470236234403
-0.13571192370111632,0.07904808793128193,0.22510507761815304,2.9943760592823945,0.0499987336040007,0.05000108725256058,2.2059722858472375,-198.91927908100024,32.906529903514205,-166.01274917748603,0.00023959057061220308
-0.14584286236687125,0.07091745661984993,0.21886778196057954,3.043343604804978,0.05000725646472334,0.049998943683085745,2.227655768598739,-198.91757292862974,34.484497109502705,-164.43307581912703,0.0002388365040256536
-0.13582396392135518,0.07029623609563232,0.220476373136245,3.0412430973218783,0.04999664336215509,0.050005626898338734,2.2224563562648174,-198.91424473831796,34.085889433995746,-164.8283553043222,0.00023824746081578397
-0.13650120733327661,0.07187169247042106,0.2246936887884323,2.9877915367436603,0.0500000474188981,0.05000235117631549,2.2116440598631097,-198.907846317667,33.28364445296666,-165.62420186470035,0.00023821875297104386
-0.1422471016830724,0.06425469920102685,0.22361195425239958,3.021889172990594,0.0500033899688786,0.05000115610212627,2.2054072320291485,-198.89406601321457,32.8974009710569,-165.99666504215767,0.00023944166617372194
-0.13411326938594598,0.06618466685114247,0.2270074966776143,2.9966798603762466,0.049999298543861675,0.0499986151001707,2.1962655012288703,-198.89301292328742,32.222474461394754,-166.67053846189265,0.00024001835018902344
-0.13494696958457872,0.06064232812693913,0.22388313987858877,3.0152020993217663,0.04999932011709746,0.05000266335225778,2.1986458983956245,-198.89231004649196,32.4361150028367,-166.45619504365527,0.00023903398644489881
-0.14637678191850026,0.05722781374491689,0.22513822873101488,3.011210287283827,0.049998861868805006,0.05000073664641197,2.2027033662842466,-198.88452298556308,32.69174077488385,-166.19278221067924,0.00023885834796562693
-0.13089474745632484,0.056414927222487074,0.22386024114525443,3.008765832230572,0.04999859522601682,0.049996718766875586,2.2113677350199676,-198.87506860100405,33.26260105445487,-165.61246754654917,0.00023972860343943346
-0.13845540061787737,0.06607148545440802,0.2254839811459865,3.0063886033725136,0.049999190572647706,0.05000084670199398,2.187001602432047,-198.8638945055883,31.660301585175866,-167.20359292041243,0.00024101004118621012
-0.1407488038581637,0.05942518518605031,0.22417217761830915,3.0167607576590676,0.050002058371216795,0.049999129619149374,2.1968886613090275,-198.8626632054495,32.32409552904651,-166.538567676403,0.00024129936368638005
-0.14594290435660942,0.06826072210406242,0.22181381979964307,3.0281219144136493,0.05000107858672062,0.049997799736144405,2.2054689903767843,-198.83839318357963,32.946574324975316,-165.89181885860432,0.00024319774869139337
-0.1469560609406598,0.06264154344908472,0.22637049181575938,3.001501985288047,0.05000113788121982,0.05000037764320067,2.190453947137438,-198.83517627697722,31.876210089233947,-166.95896618774327,0.00024531877367616107
-0.1409703295610307,0.058695753186519706,0.22134929099194686,3.0340725549090712,0.04999765981517626,0.04999914203106942,2.208850823138061,-198.83370446991023,33.163821919264166,-165.66988255064607,0.0002446709568033314
-0.14270337229705465,0.06728891479794094,0.22428792228839775,3.0083980656389278,0.04999802522733374,0.049999177817628054,2.1989257029942704,-198.82434734002402,32.46296932160377,-166.36137801842025,0.00024477804839902586
-0.13992469357580148,0.06619241101915252,0.22043109333241365,3.040159624059903,0.049997018229981455,0.04999135138979255,2.2335612565270857,-198.81994928780853,34.83811233792854,-163.98183694987998,0.00024523903745967454
-0.1330999235426832,0.06527069550997153,0.22106215945755142,3.0290213709695184,0.050005125982918674,0.05000576764141024,2.238273611153849,-198.81089872020323,35.13443988165301,-163.67645883855022,0.0002456672523562376
-0.13969250639930378,0.061693948541507344,0.2240621983624755,3.008597189683819,0.049994597847465544,0.050002336274624914,2.223647761750362,-198.80609483372552,34.092729444374285,-164.71336538935122,0.00024614242178044144
-0.13977223561679974,0.05372612528792287,0.2280350604945321,2.9839660616917496,0.050000354834051935,0.049999637531844054,2.1931434145839344,-198.80120956133857,32.00052459684504,-166.80068496449354,0.0002461072595221737
-0.12966371188237422,0.07612499495787259,0.22039787395502963,3.0150382858819267,0.04999558888930042,0.050008745428644585,2.2482315292163433,-198.79818274939436,35.833996717916264,-162.9641860314781,0.00024585307904115625
-0.1452710264789362,0.06824440847958796,0.22327829732382526,3.0184659316509435,0.050003293277906674,0.04999939797592459,2.2244984030455734,-198.79514718286163,34.17901025762562,-164.616136925236,0.0002453725756109327
-0.14177502329972602,0.06625066442355754,0.2208749079529946,3.0367469739264745,0.0499994198791075,0.05000245788553789,2.208697002084222,-198.77532781638035,33.16989578164057,-165.60543203473978,0.00024696969714444036
-0.14425272780474943,0.056281111332184657,0.22080144923611245,3.0384021328605653,0.04999937085613676,0.050000019281933955,2.2140579180996105,-198.76591632139645,33.52291872003811,-165.24299760135833,0.0002493494949637546
-0.13197511212675292,0.07312450902860548,0.22553899791677567,2.9972310835846288,0.04999889213013267,0.05000245051827887,2.2090845189507093,-198.75371180297202,33.09222984199105,-165.66148196098098,0.00025080694968721625
-0.14044259811234278,0.06987852207156516,0.22024471580300198,3.042034999015244,0.04999645507392275,0.05000388756125429,2.2181709447637004,-198.75128301640376,33.81123336464545,-164.9400496517583,0.0002513872925508972
-0.13519407769813216,0.0637239732572065,0.21928344465593352,3.0282684814871694,0.050008068131001226,0.05000431458243529,2.2348236105579105,-198.7506711707939,34.93848048934258,-163.81219068145134,0.0002505170124374897
-0.1417423129628375,0.07410524605707554,0.22408311020188304,3.0027003075363483,0.04999938559944789,0.05000525088250382,2.223855916134702,-198.749234252674,34.11883701698251,-164.63039723569148,0.00024952619104044065
-0.1349133141240342,0.05475316283660631,0.22484760400369388,2.99967886157391,0.05000241817239509,0.049997019467513615,2.2101410091005844,-198.7420941903842,33.166862409099416,-165.57523178128477,0.0002493533450401728
-0.14506578641523848,0.07088361026574752,0.2250254739331258,3.002145900911006,0.05000202620605926,0.05000230285515142,2.2165422926554057,-198.73943729395285,33.61449120021498,-165.12494609373786,0.00024932976921970764
-0.13217511598353354,0.07329679460058361,0.22115505045608244,3.023486755048589,0.04999699424319118,0.050009518165156724,2.232775978657574,-198.73744850951658,34.76384082176102,-163.97360768775556,0.0002486661678514653
-0.14673597880702752,0.053074316989462245,0.22300121548962984,3.008228333965362,0.04999529292704946,0.05000114996932653,2.2309780668870496,-198.73099977451852,34.61311910400867,-164.11788067050986,0.0002484762400877688
-0.14360600267735776,0.0689972969570856,0.21848669417180044,3.043168718595403,0.04999725168052607,0.05000538132407445,2.259215357332773,-198.72883265925037,36.650583254705026,-162.07824940454535,0.00024830628393898203
-0.1391904873011506,0.061360918868337326,0.22450446996467682,3.0174797337759864,0.050000579048935234,0.049999943233132726,2.2025492747702455,-198.72065791314952,32.6855184314148,-166.03513948173472,0.00024835375356563983
-0.1275469768083462,0.06787896184629495,0.22235249744606103,3.0194250085114334,0.049995788407075636,0.04999951618774959,2.2201608787746037,-198.72055041741316,33.88018174587137,-164.8403686715418,0.0002481415583254461
-0.12867190649834756,0.06090861600281208,0.2169261961291731,3.053613100086021,0.05000031945108463,0.04999384954827907,2.2343907015768667,-198.7194410386408,34.94714311900858,-163.77229791963222,0.000247057334002421
-0.1433713113807114,0.0666136943611942,0.21753716708065407,3.0442743723229584,0.04999956572189507,0.050010505077722894,2.236204376944647,-198.70819417243467,35.083645261522776,-163.6245489109119,0.00024735552389181366
-0.1418303477263569,0.07005748560178114,0.22066677898720358,3.0366871522040646,0.05000199906878541,0.049998424965335075,2.210741950262171,-198.70790125416795,33.31205241993869,-165.39584883422927,0.0002475452069685385
-0.13109033944630327,0.06699832407530011,0.22157974691511892,3.029471003144665,0.04999450079945353,0.04999930040519568,2.2222667133224316,-198.7037939285009,34.04107473037067,-164.66271919813022,0.0002468566733189741
-0.1404558937345845,0.062060272524979546,0.22036754463572097,3.017997429730776,0.05000387884742416,0.05000944179841424,2.2372025918506773,-198.69573053671974,35.08466019171322,-163.6110703450065,0.00024712931297796696
-0.13075405191052925,0.0689978315078275,0.22230311363952984,3.0137673315591695,0.049996077221408336,0.05000788478258522,2.230315947708113,-198.6946635475377,34.56862317206648,-164.1260403754712,0.0002470229872211668
