galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.14428189729676147,0.07598677974076888,0.2558775191945853,2.913709639991684,0.050009291973765496,0.050012442261664486,2.0253649677407477,-224.47379212775093,21.76111020627211,-202.7126819214788,0.0003385021482779189
-0.13974425436000693,0.05594730688526413,0.25003052128947273,2.9474503251157302,0.050049638637881005,0.049971812165495566,2.048698366409239,-224.47140170005633,23.06317938593569,-201.40822231412065,0.00033541319594757534
-0.1444088987112961,0.05707938270776294,0.2580323326322145,2.9014326350964335,0.04999295285168415,0.05000959189982379,2.0080823521803097,-224.46415335510187,20.82852392108125,-203.63562943402061,0.0003315103828433233
-0.14970879122762562,0.08007755687498452,0.25422316684258256,2.932636849044815,0.05000191578082949,0.050002282552119304,2.013566201801488,-224.45280214502543,21.191500040824124,-203.26130210420132,0.0003291255024224014
-0.1350544044094558,0.07253284339106768,0.254414803849331,2.9307594064661924,0.05000621131316943,0.0499877878968798,2.011757718619101,-224.44186922371523,21.066785400081113,-203.37508382363413,0.0003273568115932187
-0.14586526768154887,0.07849505328078578,0.25478652189375806,2.9104694185144537,0.04999370552255428,0.050009353009428714,2.0247461873401766,-224.43951768694245,21.750428748180518,-202.68908893876193,0.00032413153973655717
-0.12615910858421728,0.07371113480951036,0.25200019224800985,2.9416581399023967,0.04997212087148811,0.05001442444022483,2.0369383863631176,-224.40757697945037,22.398272404910372,-202.00930457454,0.0003243726696878441
-0.14525717557958653,0.05039081695982893,0.2526179544371334,2.942951073083263,0.05001173217333019,0.050019727659791874,2.041545498519928,-224.3905753287347,22.64542156073033,-201.74515376800437,0.00032692917523478876
-0.15047699219302366,0.07094944168487705,0.2506726596753449,2.959243416832508,0.05001673818174551,0.04999604917105227,2.031032828258126,-224.38455301813627,22.143866184435584,-202.2406868337007,0.00032528269616232465
-0.13064689106720692,0.05628925081705794,0.2649100892265436,2.882008831747849,0.04999962854049972,0.049999281147625,1.980803980465335,-224.34978183218277,19.35395732024139,-204.99582451194138,0.00032659101622782127
-0.1424442751529824,0.059997181510166656,0.25345265045876875,2.9396930564947046,0.04999345947554995,0.05000867081161253,2.010229532183335,-224.333246123717,21.006177899971718,-203.3270682237453,0.0003295459753850711
-0.13311196465765873,0.05595728517245053,0.25999773043987584,2.9137573201613387,0.04999866209456397,0.04999694579375136,1.9915338153626287,-224.32729093307887,19.953891486756653,-204.37339944632222,0.0003277995446769362
-0.13651659580343017,0.05985729060899321,0.26342323175034266,2.891942721988251,0.05000167009439352,0.04999743146297009,1.9894275104613657,-224.2754049057146,19.807693894172907,-204.4677110115417,0.0003319969006691334
-0.14621647816710706,0.05544080239781979,0.25644210083549984,2.918105829446088,0.049986989610409094,0.050019290145851825,2.024727524283178,-224.25535528977724,21.707537218240308,-202.54781807153694,0.00033841668042277316
-0.14088506075859078,0.07214504686290182,0.2582876051762284,2.9052339626673898,0.04999243766102959,0.049992293695391876,2.009524103700814,-224.2400777754711,20.902981221972983,-203.3370965534981,0.00033879361246570553
-0.14456158602171473,0.06707682444975237,0.250316491234385,2.948674563767655,0.050000667019732575,0.049975630918999314,2.031985858513781,-224.23769557720846,22.186817329775383,-202.05087824743308,0.000336185535941074
-0.1427110724871377,0.05325977708975314,0.26264135664255445,2.876027946649243,0.04999929934994324,0.05000452857076215,1.9998126033400863,-224.22141469323174,20.33947581903935,-203.88193887419237,0.0003337852628808675
-0.14932842679087277,0.049298036727568766,0.2562026155819916,2.925932403187934,0.05000381968315487,0.05000304550491372,2.0136809550625867,-224.21684292152423,21.14421115558334,-203.07263176594088,0.00033174425844796857
-0.13133202349620995,0.06421085150982378,0.25543268229634586,2.9135842726332677,0.05001427870741826,0.04996975663746722,2.0391009135946234,-224.2033595134136,22.45946028933362,-201.74389922408,0.00032927154221953366
-0.14157371927404824,0.05196413966102731,0.25584530256183885,2.9207312515885877,0.049993561917545865,0.05000724613570737,2.0074906931225733,-224.19473687835114,20.824114308707053,-203.37062256964407,0.00032746888890658655
-0.13644858042408387,0.0673307554897645,0.257312088569462,2.902893043004534,0.05001272736970874,0.04998224175736074,2.035277915648485,-224.1878835779703,22.238771648220254,-201.94911192975005,0.00032460150705686047
-0.1540303398706082,0.0786094906435255,0.2505215187442523,2.9487824135586727,0.04999931437873692,0.0499970965097134,2.052715870570722,-224.17219491456945,23.311996455071395,-200.86019845949806,0.00032290716702504103
-0.14448188328314918,0.07617572058154187,0.25099154181895605,2.953247068496689,0.049970902282629626,0.05000379579489164,2.040166947115502,-224.16766779954855,22.614735434739345,-201.5529323648092,0.0003208312410182771
-0.13818657198323278,0.062007895440139384,0.25495323822466265,2.941328000761434,0.050008057008057216,0.04999771429850389,2.0210404930821158,-224.10306267852684,21.53112233719747,-202.57194034132937,0.0003268401283436592
-0.12978822181543706,0.07008250608367914,0.25409703732132727,2.940169776603537,0.049992539650245665,0.050017482161386545,2.017925021161158,-224.10180082820204,21.377358870062302,-202.72444195813975,0.0003320726907365013
-0.14419956150219865,0.08156808726483776,0.25593090540773134,2.914885214221045,0.05000408280916688,0.05000758437199995,2.022432804747617,-224.1008758784193,21.61309755446961,-202.48777832394967,0.00032698617736972484
-0.139476840032354,0.05511848577120948,0.2648847559475772,2.8779679138989827,0.04999837103277144,0.05000072263998587,1.9851609419778427,-224.02797252346465,19.57905317451561,-204.44891934894903,0.00033394184390159735
-0.1412802121699167,0.039539958363863675,0.2513127777400572,2.942044341579737,0.04999732493431547,0.0500113761283939,2.0392455648654892,-224.00948748817746,22.532150693264086,-201.47733679491336,0.0003436110149469368
-0.14736329173849794,0.04816958215231533,0.25341422066607266,2.924878489817905,0.050011899798172416,0.050002207541824134,2.0509197046157164,-223.9471118872247,23.13692816735144,-200.81018371987327,0.0003520787289591716
-0.14507795752969807,0.05834320476218736,0.2582674647142936,2.9112584393186225,0.05000075240183566,0.05000689467317626,1.9993899023873571,-223.94646600928866,20.389770421995173,-203.5566955872935,0.00035721935805454574
-0.13141600729519573,0.0564870786240928,0.2605819510688273,2.9030884423732632,0.049997257522431504,0.049995607980770684,1.9940692958054693,-223.92268891742606,20.068495355462296,-203.85419356196377,0.0003557053925816697
-0.13744659605307166,0.06249764309705333,0.25522100870513864,2.924377272366671,0.04997310263369087,0.05001450342877711,2.0253886797105114,-223.91943333084964,21.75131831767766,-202.16811501317198,0.00035461068805402163
-0.13094701576399015,0.07504757039834267,0.25179035240825065,2.9437136562029713,0.04997855035777882,0.04999754895508951,2.051118817241232,-223.8817566931201,23.166124213386638,-200.71563247973347,0.0003560721754473472
-0.13628170258395525,0.052865248745483095,0.2543382897783122,2.9269910331684623,0.04997824863843142,0.04998818297018673,2.035209442116717,-223.86494857701553,22.270691906013646,-201.5942566710019,0.00035985616442047526
-0.14093436791477126,0.056386842672332335,0.2649836142373085,2.8648740274646856,0.05000009049027196,0.05000163853654824,1.9853842171192324,-223.86315911513213,19.59161474585723,-204.27154436927492,0.00035725113075497174
-0.1470448822607316,0.05298406722241731,0.2556032049474036,2.9205628261933474,0.04998761451295061,0.0500038152494445,2.017410314358405,-223.8625075084558,21.342589443285394,-202.5199180651704,0.0003518235836319517
-0.1329964089765934,0.07207707897467962,0.25526283475769246,2.932605649717463,0.05001594701894768,0.049994503648203126,2.018790623406586,-223.8440331464339,21.410136174466647,-202.43389697196724,0.0003493960730714676
-0.1482212734478388,0.05500456222672159,0.2513451583696175,2.947464039692017,0.050016377720975974,0.050024387922405544,2.0438655004754356,-223.78750587964714,22.796552278761308,-200.99095360088583,0.0003569281040195428
-0.1324166702510994,0.05503912528191148,0.2556537974709983,2.913645091289252,0.0499850132047836,0.049986499857924305,2.0340484209261027,-223.76391490542062,22.184878494567755,-201.57903641085286,0.000365305647134713
-0.15373536034219165,0.062025128456508524,0.24827676767293058,2.96933942970262,0.05001689079682811,0.05001251975737084,2.0459566317011513,-223.76275409326973,22.971250840449272,-200.79150325282046,0.00036376628495010823
-0.1393600671970582,0.061639288541066185,0.25830990719011254,2.8964299308234653,0.05000147682993347,0.049996131832985624,1.9991582170804865,-223.75485065772278,20.370723953218793,-203.38412670450398,0.0003594309364113976
-0.13189109040121744,0.051463291009275984,0.2571677533169219,2.9036075183259182,0.04999074517306723,0.05001312256147372,2.025199703745571,-223.72684479731822,21.696545924231074,-202.03029887308713,0.0003599760942613926
-0.13856146419713344,0.07108096200955194,0.2594832246665007,2.8932370393827718,0.049997310811597584,0.05001116558080354,2.012317465987594,-223.7059448178179,21.02268442376448,-202.68326039405343,0.000362823976975164
-0.142277195397178,0.054595657727606405,0.26033635794578885,2.8943491886021806,0.049997628196240096,0.050007468839228186,2.002287254571384,-223.6875922657881,20.497235291759537,-203.1903569740286,0.00036394482258355433
-0.1494183104570619,0.05273240607604814,0.2572200636579199,2.9079034423077643,0.04999291553702015,0.050008941129358775,2.019331763482808,-223.64711557968127,21.4205228232641,-202.22659275641718,0.0003687246895576711
-0.1483237625298435,0.04881825518809794,0.25572985129645415,2.9218370653647137,0.04999790893984146,0.049998478696470366,2.0074279757112414,-223.63890976334284,20.831817104394844,-202.807092658948,0.0003715434634142991
-0.14448123452092784,0.06144947732765373,0.24653193615113134,2.986423602672669,0.049988925791239425,0.04999195392861916,2.048048481091944,-223.6270465864643,23.09611574777048,-200.53093083869382,0.0003691415671287988
-0.15226458647395114,0.05730955754779755,0.25116746585523636,2.9463980459448584,0.05001670815133749,0.050002829122917064,2.034402273054291,-223.62144205272904,22.306169588237715,-201.31527246449133,0.00036627012555915945
-0.14281100022956647,0.05355096525231728,0.25013966766062035,2.9547057384795212,0.05001041269063736,0.050013482533742465,2.0586761833755634,-223.62001894747482,23.604500467896614,-200.0155184795782,0.0003615325046157663
-0.15248608431152227,0.0705095344887455,0.25516379886412605,2.9142697938159503,0.050005255171795465,0.0500086230025141,2.026654868636962,-223.5678565855727,21.848162977930116,-201.7196936076426,0.000365386320952872
-0.1274662788088341,0.0716328525847472,0.26002224968330334,2.8895517898023533,0.05000171939719389,0.050002962752910524,2.0194836259046496,-223.5644439586622,21.365734827544017,-202.19870913111816,0.0003693980467737017
-0.1371908872729005,0.07253707872333709,0.25466970244209036,2.9334222031257964,0.04999157841528104,0.049989936457494194,2.03304835924723,-223.55298410890094,22.16698587225568,-201.38599823664526,0.00036605978854815485
-0.13059811558582196,0.06850193037232527,0.25739801412264407,2.924421801766952,0.049999321529329704,0.04999474196219139,2.006824878232965,-223.52097173307254,20.76135349837094,-202.7596182347016,0.00036801185974564773
-0.1462181245836399,0.05590908667076004,0.2503748384923515,2.958015905401254,0.04996617729151445,0.05001097217305761,2.0460373868868413,-223.51932334705214,22.925286189206357,-200.59403715784578,0.000368075650952875
-0.1440225248087696,0.06715245173793723,0.24980904937622536,2.9561041155984547,0.05002368047082961,0.04999685601044737,2.034994870843652,-223.5177742048807,22.352256043979686,-201.16551816090103,0.00036262089159786446
-0.13060266719075805,0.0717351518914705,0.2560865076314049,2.9188030002190093,0.04998430616039368,0.05000587842061824,2.021621481403881,-223.47930108469097,21.53966195372037,-201.9396391309706,0.0003639528962012012
-0.15237335662553594,0.06721886160746698,0.2527720798501408,2.9348622316309143,0.050003598656033404,0.049993396572037996,2.0196493447539705,-223.40510011108455,21.51989364289662,-201.88520646818793,0.0003789238465063686
-0.1289126797839905,0.07481106191506444,0.25710968669301837,2.9207008920651316,0.04999654044929128,0.05000347780813849,2.0095335204715368,-223.40093658772037,20.905427922470082,-202.49550866525027,0.00038733978311131446
-0.14173944219196305,0.06713400938914932,0.2576812383751939,2.9080416898781634,0.05001249101112634,0.049987160455409935,2.0195680629236463,-223.3556689867483,21.422899867105432,-201.93276911964287,0.00039062284993272893
-0.12638947551553312,0.05556003782463649,0.25525747944378724,2.9179521695229402,0.04999342269578247,0.04998603033350821,2.0267571087082543,-223.35513136876307,21.80114269569717,-201.5539886730659,0.00039301969981343706
-0.1385087495678581,0.045008227169775615,0.24998615180183245,2.932337550173456,0.049990359084997216,0.0500133719945364,2.0429611072875784,-223.33509462309144,22.748943671933674,-200.58615095115778,0.0003905936511329134
-0.14688626280022365,0.05824429858090626,0.2593475929862583,2.9015970226774215,0.04999834163013944,0.050008349442296096,2.0094172645551476,-223.3191582823032,20.881262850719175,-202.43789543158402,0.00039115604323368105
-0.13627627777639517,0.06944228602296579,0.2536520424869033,2.943623774132481,0.049993097515241336,0.05000295147960776,2.0128698500985536,-223.2692505194055,21.134660935923044,-202.13458958348244,0.0003977321894949811
-0.14325903067156004,0.06996506062212049,0.2557374718923037,2.913096484082971,0.0499942433163347,0.04999806954073782,2.0119928176962247,-223.25413265657335,21.06907758860721,-202.18505506796615,0.0004040261694166203
-0.14096926852085231,0.05670608920639119,0.25833460236147915,2.910558331496103,0.05000005416849049,0.05000788729331887,2.002468029523805,-223.25273020304962,20.535318088788813,-202.7174121142608,0.00040068764566423117
-0.13107919723402958,0.07003699496936262,0.2521717353359115,2.942349130074961,0.050005243685705414,0.04996845500548325,2.0465004835813145,-223.23327472655365,22.908176975479797,-200.32509775107386,0.00039826950174121615
-0.14858160561447323,0.054963859670579984,0.2490790185946485,2.962495763320354,0.04998283641975082,0.04999736043691666,2.038569539429066,-223.1907745503109,22.551885369664394,-200.6388891806465,0.0004041377935823152
