galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
0.07718321868103578,0.004919287314780434,0.25606777201393066,3.9377170944853828,1.830519838929039,-0.04797405430779897,-0.09980094721427471,-102.44292000641946,6.4908516515512,-95.95206835486826,0.00026032120021505806
0.06124163176532793,-0.007220744611292271,0.2710741175711179,3.8667857364693323,1.767737377625727,-0.04366297043711401,-0.08770699780961679,-102.43905387381545,4.9607167829667755,-97.47833709084868,0.00025966025787347213
0.06541066963982832,0.009011998858897498,0.2778124508758492,3.81351970068572,1.7461591479133296,-0.04673947551802874,-0.0902498195754629,-102.41868647876191,4.533005537680085,-97.88568094108183,0.00026153112020621565
0.06890187341164894,0.0013681975995547052,0.27883537088910226,3.831446856248842,1.7331838391381373,-0.04150169947045698,-0.09409452634106817,-102.41526839298103,4.342853363594945,-98.0724150293861,0.0002633300239187558
0.07089038634144289,-0.003165960081053363,0.27470717902827374,3.8033389792549888,1.7643991228771367,-0.04313865400357778,-0.0959953438749533,-102.41399702972063,4.862422853891613,-97.55157417582902,0.00026263467916856766
0.07413548348765742,0.008723115063812811,0.2736943758662905,3.857264719054599,1.7570476528385912,-0.048865563732371636,-0.09338315697970886,-102.41018530259288,4.759352533241362,-97.65083276935152,0.00026199348361498364
0.07160186061810464,-0.018414328506085344,0.2572886991045894,4.033836943068232,1.8035114948053474,-0.04128525152130261,-0.09447627802513171,-102.4096620933019,5.853095486829264,-96.55656660647264,0.00026125521805954677
0.06912780975801858,-0.009944938354021222,0.25527456762131917,4.078295231820984,1.7962279586483367,-0.041809250727318205,-0.09145581245199831,-102.40889234611842,5.7288339887661826,-96.68005835735224,0.0002601235610889724
0.04815926542575621,0.014587239329702188,0.2558698888801616,3.9803667800583544,1.8171271253551573,-0.042266975660780165,-0.09013278475220167,-102.39192301988675,6.158442633295978,-96.23348038659077,0.00026114470227535873
0.04086043065719859,-0.008009673374098506,0.25576810913104225,4.009289408727868,1.8124122444055937,-0.04425020753887063,-0.09229068379807995,-102.38575622250528,6.049198210956039,-96.33655801154924,0.00026286062485190396
0.07092904308839716,-0.012803454081800822,0.25528986805916387,4.083731640377409,1.7959122831245253,-0.043700237218498875,-0.09181457198349319,-102.37332417831101,5.723928782261924,-96.64939539604909,0.0002640003405561112
0.05571663827976212,0.016050295290889176,0.2527948168528738,3.9455309246327213,1.8343553533775698,-0.04933418364049531,-0.08796108565138164,-102.36129858233073,6.621286837276132,-95.7400117450546,0.00026591864845436466
0.067497356534538,-0.01077320621974708,0.2761112255691764,3.9050127775599024,1.7349350596940059,-0.044906721287779644,-0.09539815804176724,-102.36125120247539,4.400834839013088,-97.9604163634623,0.00026619291733542496
0.07148796467322337,0.006597807870761466,0.25489438780209855,4.036495378499344,1.8164369294606502,-0.03999231422476556,-0.09004132865708593,-102.35022167821438,6.172233958930639,-96.17798771928375,0.0002663436561993341
0.04742275785880416,4.005773322713964e-05,0.27314462554612806,3.8562945626347243,1.759883031681368,-0.04583278801392448,-0.09304030018728525,-102.345800282894,4.793595890406264,-97.55220439248774,0.00026707047401386885
0.06463467066541291,-0.0007103966998278956,0.27880761429522294,3.809270200542758,1.7387786970359662,-0.04907575006664399,-0.09540212467309254,-102.3445614881993,4.414861558970275,-97.92969992922903,0.0002664943047737713
0.07930266118231431,0.008015204988773823,0.26215518814735933,3.90842000657645,1.8057457972301436,-0.04992535192880672,-0.09556093273854416,-102.34076920663159,5.833637209277814,-96.50713199735378,0.00026583677042085643
0.06385803933137503,0.005276043925462517,0.27726308066049454,3.8394941457082616,1.7411539847326227,-0.04866609477461506,-0.09610514479451433,-102.33974095811914,4.4673093974044145,-97.87243156071472,0.00026515207608597476
0.04994355103187446,-0.01164803660915284,0.2565961420715717,3.9929486001178294,1.8032432081783867,-0.04615349728821675,-0.08898324767492748,-102.32544693721508,5.842134806331964,-96.4833121308831,0.0002658686883576682
0.07176354028915216,-0.008222412578833138,0.2758402710316573,3.853418683297153,1.7483547861983417,-0.04246677319374122,-0.09563035837791029,-102.31514449047881,4.595757416533255,-97.71938707394555,0.0002678162080107798
0.04513959547035212,-0.009131504878864216,0.260499421390792,3.9527418830313708,1.7972436853283593,-0.043067046727460936,-0.08942966331095431,-102.30838658978593,5.655727574641126,-96.65265901514479,0.0002687646333400795
0.05027465741526579,-0.002931425006091462,0.260853871181178,3.972978321210268,1.7848377086945673,-0.04252924559203473,-0.09135132162140253,-102.30722637069704,5.407268343163458,-96.89995802753359,0.0002684868684290598
0.07234021732832162,-0.007966850306711569,0.2653336149558252,3.8979751882775684,1.7955471263032885,-0.04166227216263916,-0.0963349397465187,-102.29924695090051,5.568791110302888,-96.73045584059763,0.0002683768297706709
0.06688383669874175,0.0009353309112192769,0.28069501079193393,3.8168254051718518,1.727644316100274,-0.04472033817798724,-0.09607609800178749,-102.277249290518,4.24707647331628,-98.03017281720172,0.0002710885715470133
0.0693353891790918,0.010442545193165632,0.26734026441647984,3.879791788589466,1.7836807593133586,-0.045759624796090054,-0.09805735702605158,-102.2624097076349,5.305495093763433,-96.95691461387148,0.00027474508945999075
0.05401187896612533,-0.008931946730198521,0.27144630953834614,3.8601510522386215,1.7670014062099497,-0.049060464885126866,-0.09099900933761056,-102.23220422078089,4.938647052874165,-97.29355716790673,0.00027962942079670124
0.07419170813638967,-0.009981638965353699,0.274023705745477,3.832813989393354,1.7641535754726303,-0.04439532827760179,-0.09407784291448082,-102.22851644808696,4.8705672199208525,-97.3579492281661,0.0002829618196219127
0.0567641980811761,0.003139229799347253,0.2771992298155518,3.779675678556636,1.751085562139288,-0.04630685420332005,-0.09025622053333984,-102.21382032286823,4.607848373659351,-97.60597194920888,0.00028416119915716857
0.06733241256759602,-0.004345821414655198,0.2609252139948001,4.0266271488116665,1.7810367533429825,-0.050420267997560185,-0.09338194770009992,-102.21348800974721,5.3457815938242685,-96.86770641592294,0.0002848724039259249
0.06825079463051933,-0.003011923119956811,0.2699904997351153,3.9409204277592655,1.7528947385110916,-0.042823539009568534,-0.08905007138958791,-102.21226051642338,4.739714338973713,-97.47254617744967,0.00028367633159296507
0.06611988005691494,0.0028559919977352655,0.2724149075260414,3.952279453383893,1.7391077247450708,-0.04657068178711489,-0.0940878080852534,-102.21093704616254,4.504665354760764,-97.70627169140178,0.000282625268785766
0.06724285590079074,-0.0044336169568958035,0.2734834453056781,3.896579108490699,1.7399965010294343,-0.04655500259147745,-0.09461872535963822,-102.20920837371443,4.503474969229465,-97.70573340448496,0.0002816487046173063
0.05948566512139182,-0.015307824449900215,0.26257679304514536,3.9101557014419117,1.7930056528661582,-0.04614697595338735,-0.0872910588754692,-102.2090023728,5.548633839029364,-96.66036853377064,0.0002805185888010498
0.044106009498962505,0.0018418895368981665,0.26307597313826253,3.8768716147144096,1.797275928438821,-0.04470749469811074,-0.09051988869776045,-102.20789798447038,5.617835471825703,-96.59006251264468,0.000279305954828004
0.06587128374171405,-0.00428210577779367,0.26665670548849074,4.009728311217759,1.7581378257457012,-0.04615207262029167,-0.09356667402857378,-102.20703430476345,4.866359775774933,-97.34067452898852,0.0002781899702555637
0.06365644608921606,0.003803530199298242,0.2675201757514741,3.8352310926470095,1.796804219545121,-0.04303132138802362,-0.09648086898806733,-102.2059021423907,5.556787573907053,-96.64911456848364,0.0002770823274580745
0.055089817604202854,-0.0026808520333171846,0.26640606496154917,3.8412248747004982,1.7944984296913473,-0.03960452156084946,-0.0924288935404409,-102.19575726560873,5.519850627648427,-96.67590663796031,0.00027726628321572694
0.06354489458411551,0.011445664411592274,0.26576978464754897,3.948827578878518,1.7801180320489955,-0.04740787159575016,-0.093538443744602,-102.19360453287163,5.256726362121132,-96.9368781707505,0.00027758503909821604
0.05740830583108069,0.0009804583360711288,0.27569679752555604,3.8588614368395255,1.7372548222682325,-0.043469732652424625,-0.09263784168852157,-102.18674731022799,4.429693347557144,-97.75705396267084,0.0002784038623258435
0.06782826688223906,-0.003802391483300079,0.25684661091020367,3.9294711062022705,1.8141164697252714,-0.05150751712776549,-0.09139965744533064,-102.18340203680549,6.086935728258365,-96.09646630854712,0.00027748289612940593
0.05470353748922819,-0.0071755267022327925,0.2667947893697204,3.9502169140173313,1.7717001810764288,-0.04749627297120569,-0.09679058331964473,-102.17939970367144,5.084257324211458,-97.09514237945997,0.00027711876282456445
0.055987646693581,-0.005211816177633309,0.2730932169835401,3.924429413112397,1.7437953399074,-0.04253277075259357,-0.09447634183572906,-102.17450688176962,4.554460467301483,-97.62004641446813,0.00027696944329709284
0.049900838111422624,-0.006813401832125233,0.25361001530825594,3.937004588567666,1.8455851892166009,-0.04545206539805727,-0.08712167490104344,-102.17384906576137,6.890315660300871,-95.2835334054605,0.00027635659044304
0.05404884814991372,0.005349778384434806,0.25278031750253765,4.080082319169416,1.8101688421701874,-0.04740808495853524,-0.09021837734724286,-102.17304675769742,6.052467774179403,-96.12057898351802,0.0002751825162758354
0.0621045858264173,-0.009588694551849032,0.2514865141253703,4.109232449392342,1.809172361384161,-0.04625302581432497,-0.09035470673244779,-102.14263224155968,6.0564825667264595,-96.08614967483322,0.0002781529073962242
0.0604407074006028,0.016752524771814603,0.26072406035717804,3.9935429696273013,1.7869307779727714,-0.04527830479208383,-0.09439959441481725,-102.13622036180834,5.457110942124398,-96.67910941968394,0.000281881327710137
0.08529042857970523,-0.008240063689251863,0.2554850179802092,4.02389292081177,1.8103599223838431,-0.043196862710398125,-0.09078933223614608,-102.12061917041257,6.039200214680129,-96.08141895573243,0.0002835902566271719
0.057223144415213506,0.014104630001263373,0.262800483950794,3.8824824593719125,1.7944821745960227,-0.04597459416203212,-0.08955758459773558,-102.11883521465455,5.573418500619811,-96.54541671403474,0.00028463436977705286
0.06144007879343896,-0.015010089535562578,0.2625243961997432,3.8546661717348765,1.8059037276165646,-0.043550847314480605,-0.0885750306340868,-102.11760809587759,5.818598584255028,-96.29900951162256,0.00028364493574886327
0.07415666225654836,-0.007309853075472393,0.26651614671179213,3.9139121769667686,1.783764415912311,-0.048288864573216274,-0.0902972495919308,-102.10604234296483,5.322180458759251,-96.78386188420558,0.00028404953915196513
0.05263717336645893,-0.008368284361764509,0.2732206422335264,3.8822906534008976,1.7478778854115056,-0.04666529298533339,-0.09475134787458651,-102.10062474886291,4.6102587757377895,-97.49036597312512,0.00028504291179287915
0.059186416978036505,-0.0019065875817200135,0.2749569222764555,3.8880356349846092,1.7370707046220557,-0.046620485029360725,-0.0957129767864676,-102.09084404293577,4.4381325350985845,-97.65271150783718,0.0002857906740919405
0.060806579795729836,0.003111931189978679,0.2687777834915003,3.892196930151245,1.7699298008227031,-0.044100638252474324,-0.087089687271616,-102.08436649510367,5.0294216907145035,-97.05494480438917,0.0002866879971671008
0.08111920467459971,-0.023441974218391615,0.2502198486464881,3.9633599556649854,1.8522944004574127,-0.04621881359443289,-0.09240808995243396,-102.08387094744256,7.147340059473274,-94.93653088796928,0.0002862565104803914
0.07316858592860755,0.004914660908488087,0.2787236750399983,3.8321380923044552,1.7377808976842817,-0.045394187243776175,-0.09103867318805688,-102.08144147980522,4.408994697969314,-97.6724467818359,0.0002852494246898752
0.05094132716406492,0.01132312817607134,0.25910771751658024,3.960907835208352,1.8077314480895748,-0.04994629976148412,-0.09424489763640986,-102.07888081888046,5.901270922208935,-96.17760989667153,0.00028453935559109443
0.05152592241188771,0.012409802601657822,0.2551119408361384,3.902298567727481,1.8464731062140967,-0.04187746374364292,-0.09453190932805074,-102.0700523340887,6.891881611752096,-95.1781707223366,0.00028474314575551677
0.06520712076000713,-0.014224200581263896,0.2750011078483419,3.886752358853502,1.7401438893695342,-0.044044662065980136,-0.09440725808788003,-102.04229085375817,4.484853778880433,-97.55743707487774,0.00028858266065259595
0.07198836547287686,0.00040848523708578025,0.2777017001987177,3.79621559374781,1.7440373641618918,-0.046686023824578385,-0.09269171474557118,-102.02197196405518,4.508380218163588,-97.51359174589159,0.0002941204799176194
0.08236524251843445,-0.005532706378580386,0.2533559054692411,3.869766740155892,1.8616551444893097,-0.04490636481943622,-0.09470095235195743,-102.00392144693336,7.353350634659455,-94.65057081227391,0.00029832269261427486
0.0691719584108686,-0.013877867953285212,0.2601927215725004,3.9675826568378816,1.7893282862520634,-0.04459105257803591,-0.0896375217349295,-101.99758899398256,5.517381090899074,-96.48020790308348,0.00030046882074585065
0.06770971813134316,-0.0008623420009473941,0.28482279008050987,3.7939138122697726,1.7177976160697928,-0.04475072971569464,-0.09274535782540214,-101.9960347185717,4.079597401575834,-97.91643731699587,0.00030015382787682324
0.057565301435405614,0.010070025442552172,0.2753880925651167,3.8205768214484426,1.752586623001097,-0.04772561510757015,-0.091522138625169,-101.99022435771496,4.655440721147593,-97.33478363656737,0.00029976349013376835
0.06080778797572412,0.004360929753365168,0.25890768669884556,3.85363315639546,1.820796183123358,-0.04271126703598167,-0.09009205720327013,-101.9883054299911,6.203731732594162,-95.78457369739694,0.0002994259496912833
0.0499107654310036,-0.004240279234803051,0.26336825841169703,3.937559544505212,1.78347020057584,-0.045781164259511425,-0.09676132862313627,-101.98254238546127,5.344549843464753,-96.63799254199652,0.00029908394199713634
0.06401216705933477,0.004042450078637652,0.2807603733145388,3.7820617699239127,1.7342415770679058,-0.04543079949254289,-0.09411828433055443,-101.97314694562266,4.328599971294583,-97.64454697432808,0.0002998621472235123
0.066289151702594,-0.023260528369674943,0.2530301103085587,3.9940535123812784,1.8232846698454357,-0.04698400021932928,-0.09228083394007323,-101.97237886553756,6.358468408558684,-95.61391045697889,0.00029988711417007073
0.06915088813772124,-0.0034257007785456536,0.26064706845072827,4.05515649708588,1.7784735757963415,-0.0465783185553286,-0.09393148505483447,-101.97112097026246,5.30385035427598,-96.66727061598648,0.00029869759927836576
