galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.019694521177095015,0.07178581047535072,0.22544815549732686,3.5861858936707347,-0.08476883508579736,-0.08132744650945839,2.889160106285139,293.768690855436,4.466393347186132,298.2350842026221,0.0034139999102425675
0.03826736630329751,0.038657806333035755,0.23436900638644348,3.4973372918337016,-0.08637732795760397,-0.08544687660219885,2.8600744670998957,293.79023709639637,4.283213653830187,298.0734507502265,0.0034908024137276727
0.026715646781820618,0.06456547959416992,0.22309622917772326,3.5904003950373684,-0.07989079716886574,-0.07183323737823456,2.908231478496174,293.79448696018585,4.509495289857576,298.3039822500434,0.003477955450508623
0.036111960478066495,0.03621089975090085,0.22423724128228528,3.5322969659082775,-0.08911229679287294,-0.06923805934275884,2.9606320161661923,293.8126632880603,4.474091995058207,298.2867552831185,0.003459650041636912
0.0228037899027056,0.048169393464009905,0.24132028476153716,3.477658285486556,-0.0916090281402401,-0.07076958399782188,2.7779571478994494,293.83335164982896,4.1596499251758585,297.9930015750048,0.0034697504886339395
0.03449432606600132,0.03463414714783089,0.22898138244355806,3.537497170401303,-0.08624150114012469,-0.07067030779466983,2.901579409509859,293.83380768307427,4.3804416232548755,298.2142493063291,0.0034489578313782947
0.02279458479391382,0.03344659921638361,0.22687187935720002,3.540497665838541,-0.09161395911405261,-0.06860779934028831,2.892640628424192,293.84432972164154,4.416875616529305,298.26120533817084,0.0034111369583838926
0.04623974246742661,0.05091191718597392,0.22288397829022508,3.6026348627460525,-0.09248455055559429,-0.0800542732361764,2.9365390088246444,293.8698089955735,4.5129177661172575,298.3827267616908,0.0034163895857869833
0.033086298941133956,0.033162311113918964,0.23167139845635293,3.5278563013015383,-0.09295261812526671,-0.07319037857252342,2.8527664974176883,293.8921298288612,4.328649943715713,298.2207797725769,0.0034415990297759404
0.025116209441037644,0.06834369514407555,0.22851856858742073,3.4977742716578626,-0.08369986476135616,-0.07608677104426563,2.890504400249552,293.8962199545803,4.405465810740818,298.3016857653211,0.0034299723165043873
0.03712461184740116,0.07100590199305852,0.21921196348628386,3.5816427039923613,-0.08552471823312807,-0.07877540615290583,2.9441138404212848,293.900715646187,4.597461905121844,298.49817755130886,0.0033882590405970433
0.03804732232737876,0.05421717971192053,0.23509635369659893,3.4802769087706644,-0.08226944855070623,-0.07799817703223115,2.830512497447466,293.9026252487869,4.277947901296662,298.18057315008355,0.0033433975038712634
0.03570828076678329,0.05310387609989608,0.2205982899954876,3.5793231408741786,-0.07826619034627566,-0.07174245585438913,2.930352960604522,293.9340430843994,4.555877279534083,298.48992036393344,0.0033442580088727377
0.017992134036227778,0.06062931877775863,0.2136253177600887,3.635619670528927,-0.07819517114886944,-0.0721241445216473,2.9819043670667487,293.9423067797586,4.703313268780173,298.6456200485388,0.0033549654342967237
0.014332766731491146,0.049786815993167706,0.23068147650312795,3.447681993245998,-0.08456479012163906,-0.07527690669561443,2.901478039709934,293.9539761394229,4.3498937639025925,298.30386990332545,0.0033330479270574937
0.024067566944246624,0.058089007749068895,0.22847975118549163,3.562067907596911,-0.08355872875990494,-0.06806121986143959,2.8741745215612844,293.960179569244,4.398719803228801,298.3588993724728,0.003307795846694478
0.024004605973160984,0.03210973012010876,0.2277401947608309,3.568648477322625,-0.09050607889786119,-0.07803026816823201,2.9015707914205464,293.96060610107,4.39989760543977,298.3605037065098,0.0032643574746825917
0.02960934475569897,0.04725714210216571,0.22580480477789405,3.4705188493178794,-0.07791502114994109,-0.07713985437034702,2.9520755150404936,293.96980929284416,4.4458812312525255,298.4156905240967,0.0032263745482257124
0.021980080583210843,0.034409929066480854,0.2174913922831217,3.5769921104390154,-0.07757544408046135,-0.0755860810729302,2.9682265431593615,293.9848679375982,4.607145153695279,298.5920130912935,0.0032122719199988137
0.025126100192306416,0.049998493394416026,0.22369127224567908,3.565992079752048,-0.09502200993283363,-0.06864022688943901,2.9073005145120403,293.99016494842397,4.487842493394601,298.4780074418186,0.0031918546348188967
0.030105827210690172,0.05021345569466093,0.21462514588046494,3.716422869306614,-0.08893268338030319,-0.08254986529456033,2.9509795465773188,293.9913928660922,4.678329357915243,298.66972222400744,0.003149778023305118
0.02904782120162458,0.0514906790239204,0.22659518899135944,3.5775650815578683,-0.08432666972830033,-0.08750542924165869,2.877506771252464,294.0168481447757,4.432573395475949,298.44942154025165,0.003140007170540813
0.02932029847161997,0.03972343704373608,0.22096760838135554,3.6008313980565756,-0.08660604975753972,-0.0678575037432554,2.9165518421907923,294.0252506486185,4.53909257692883,298.56434322554736,0.0031410354410537494
0.03970388167201041,0.030018583855186902,0.21563580082911013,3.5958331571257194,-0.09069723548366107,-0.07007133996976112,2.9851867461355623,294.03020755846654,4.65121283031387,298.6814203887804,0.0031102314818579045
0.024373570853904857,0.04414467205000522,0.23757686464244537,3.4678338079308566,-0.09227339937966948,-0.07556599917626072,2.8139266817856123,294.0361147093531,4.223290854000828,298.25940556335394,0.003075911172833934
0.021456559979640022,0.056182589208308466,0.24032222414278356,3.4340842322254996,-0.08465703150972806,-0.0723656642717859,2.8085377447558986,294.0467677851855,4.1811737053872635,298.2279414905728,0.0030506717408801246
0.041249049248640875,0.05032445726890642,0.22240354031412196,3.6007312718539928,-0.08957275165206427,-0.0825218133800878,2.899830622181608,294.05572720407156,4.519853719063421,298.57558092313496,0.003030218116632545
0.03369128431747059,0.05389402086192478,0.242499278304372,3.473700523116313,-0.08745349691315314,-0.0784130002532545,2.7676545058326525,294.093327695423,4.146166213360224,298.23949390878323,0.003051251810626415
0.012313621973260944,0.06381817893234941,0.22620280822212124,3.592817361838398,-0.0865176419636366,-0.08039015222547899,2.8809922765447533,294.10016417499776,4.44428041338551,298.54444458838327,0.0030681361120706387
0.04056895074235498,0.04419990508384972,0.22078620095550655,3.5248637751041,-0.08597720668112296,-0.07357153139244206,2.9517191492123933,294.126530190262,4.549265630119051,298.67579582038104,0.003068605562456055
0.03623134851459721,0.055470633069890515,0.23073559921391762,3.4838949715836636,-0.07848198969370833,-0.07589288606758701,2.8915510472161046,294.1528875432231,4.358352183190598,298.5112397264137,0.0030989259053446415
0.03171034166221861,0.05080125469450412,0.22853547936606985,3.539332649737571,-0.07882690465839232,-0.07981345681649872,2.901945715687421,294.16368339707765,4.39561216097976,298.5592955580574,0.00310505243727928
0.043281799502223536,0.06884466134275312,0.21482284530407603,3.6337280716874982,-0.09002862035156314,-0.07477323522678575,2.9748077822018897,294.1639624532204,4.691736736555115,298.8556991897755,0.003071064356063583
0.0342153544308789,0.06693165790834509,0.2287306174068838,3.5188409835560446,-0.08778507202420262,-0.07070778100296267,2.909098739673646,294.1914569101833,4.403347020727848,298.59480393091116,0.00306324904576616
0.03507196977775818,0.05562475969713386,0.23216279292534733,3.5268542023618283,-0.08830920122146438,-0.07663633266496991,2.834085705838957,294.1989806097431,4.331345501028777,298.53032611077185,0.003065983792457074
0.014096538281083692,0.059518042454875596,0.23066258367089107,3.5596827197258527,-0.08746616918293174,-0.07234399972752761,2.858403879992765,294.205176443381,4.356120797910889,298.56129724129187,0.0030364731128427838
0.022671088735139875,0.04928704096192975,0.21719736382953586,3.68913533999889,-0.09151622543545171,-0.08019832850934666,2.927220004881712,294.2216726823895,4.620458505012279,298.8421311874018,0.003020863243769814
0.01706416419719062,0.04914326134364954,0.23240157425208954,3.5699251229952895,-0.08752314896208833,-0.07495746965587526,2.837750637432091,294.2239163141028,4.317931541406756,298.54184785550956,0.0029992128777015957
0.012870596086480942,0.05177613784516025,0.22354409968818167,3.607139170589729,-0.08483276100104375,-0.08213754175069311,2.922847719043516,294.24017666516437,4.489203716236459,298.7293803814008,0.002977562431710744
0.03453377030852073,0.05559196302341559,0.23932070012083834,3.5121160950403034,-0.09163170682862412,-0.07810115815506598,2.799575623970254,294.2418885916263,4.2022882514627975,298.4441768430891,0.0029550901071026345
0.023795435259201064,0.06642464019362164,0.228022113416448,3.556145735458234,-0.0864495679664589,-0.08282447596201492,2.8736885758175728,294.2487302492142,4.413197651103912,298.6619279003181,0.0029191197584572844
0.02611168535885273,0.054790095813497856,0.2161914581938336,3.5650039577873103,-0.08331936962226462,-0.08368979380268644,2.9801691338526393,294.2567182202585,4.645995065284645,298.90271328554314,0.002892640507889827
0.025094591839748784,0.05462381393395837,0.21896107053283695,3.5863827111437945,-0.09225821766576327,-0.06883353726162732,2.9418761597312226,294.30918342757025,4.587096877750706,298.89628030532094,0.002933520102545547
0.01993067143407296,0.04231707710329111,0.22254038476657861,3.606130227281879,-0.08897204216887812,-0.07224684660584434,2.896211899672797,294.3189511976623,4.505721790071561,298.82467298773383,0.0029756371367737
0.03314702220876878,0.042532998263438884,0.22499362220230776,3.57774415466973,-0.08878880987145411,-0.06779089397017193,2.911446422453195,294.3237112919806,4.46072476821893,298.78443606019954,0.0029481672795914453
0.032804641190097406,0.031185645103972336,0.22707000341702002,3.5172000972511186,-0.08712834833561167,-0.07938448936614854,2.902187604972562,294.334507673587,4.415309843020872,298.74981751660783,0.0029225145413217133
0.016701662120851547,0.056938745192745444,0.2287020743971858,3.5743912883291866,-0.08943173642340906,-0.07906953064838755,2.853167717789054,294.34457469480424,4.392061709185,298.7366364039892,0.002904742910315655
0.03672727095649312,0.049728738017580466,0.23322864156062695,3.4629913609654137,-0.09184646299946535,-0.07340276403992381,2.8723271203644667,294.3572160651889,4.3088705024082286,298.6660865675971,0.002889770503863149
0.02861713667670962,0.05379636445088707,0.2210286558682721,3.482157805369919,-0.08351424741359609,-0.07890530600970318,2.997145746111853,294.362412872082,4.544927954972031,298.90734082705404,0.0028678145982314065
0.021488735592328063,0.03193323278411141,0.22136412502675804,3.560674957676667,-0.09181530197832359,-0.07297857881469041,2.937605052662838,294.36828727906243,4.5256743659705485,298.89396164503296,0.00283646204961496
0.03230255645207833,0.050148415820271686,0.22334085256286643,3.6329254853890145,-0.09051182115115193,-0.07828804618275678,2.9117713373296903,294.3799879758345,4.49722962984581,298.87721760568036,0.0028146236775111895
0.026055453769350645,0.04396538428881379,0.23103639021362798,3.4995201485287715,-0.08283096009378532,-0.07427172878517282,2.9039620333660876,294.3842253695755,4.3428327052752325,298.72705807485073,0.00279059111477101
0.042910613806613776,0.03849463174277005,0.213570953530728,3.6414057746135478,-0.0956216551382185,-0.08126260596858287,2.996117927435892,294.38889573607963,4.700746647995715,299.0896423840754,0.0027570975187909273
0.011903364857777505,0.035947391699883285,0.22327094048347126,3.532009433753166,-0.08930229307316426,-0.07108456741709766,2.946231685205044,294.39757624371646,4.486829343904182,298.8844055876206,0.002730081139576644
0.033378227591847,0.03962215774958301,0.23215050056042794,3.4770705094808645,-0.08484359174383832,-0.07056053117805348,2.8745014708967824,294.4251725768417,4.322461709821367,298.7476342866631,0.0027347122536864822
0.019262016638289872,0.044842408429386985,0.21583847993992109,3.6139746214072384,-0.07924598797627669,-0.08151696537859589,2.9648097926603736,294.428306331999,4.646326749541006,299.07463308154,0.0027312735425208184
0.03966985645752535,0.05039597603943575,0.23453777290735847,3.5028136190757824,-0.08738041889796858,-0.08309038830951086,2.842986438765099,294.4302299545533,4.286558043442403,298.7167879979957,0.002693298421333414
0.04834377193668555,0.05630582754574847,0.2150482617699234,3.651581388701884,-0.09050868793953175,-0.08159221495002253,2.9762370443770334,294.43137719737484,4.680715999038109,299.11209319641296,0.0026532159071821163
0.01743763938168987,0.04741919207477695,0.22033160913709424,3.5563973204313832,-0.08448709487462097,-0.08752011387022321,2.9800761339731965,294.44457799215184,4.552794823405167,298.997372815557,0.002628566889963288
0.03663647119883346,0.04544758869201365,0.22996992430161317,3.4682019776069635,-0.08846233267580236,-0.08076891259057235,2.919309117002514,294.45357282978466,4.367326446364798,298.8208992761495,0.0026142980622780726
0.03430002614710235,0.053806614929548184,0.2271800183120942,3.5354128483574163,-0.09133311591938044,-0.07063509106528927,2.9259375834344916,294.4554365875063,4.42441582017269,298.879852407679,0.002585414777568412
0.01333474133461687,0.06305142390893866,0.22746892019682685,3.542671934979937,-0.08617715120824336,-0.07340456524900245,2.8872946929784935,294.46689574462965,4.419278855387505,298.88617460001717,0.0025600686789475392
0.010711327375809208,0.0489333263863306,0.2158183846546701,3.649828342887878,-0.09253805932807921,-0.0775239418852803,2.9514686430077655,294.476825187673,4.647465568989697,299.1242907566627,0.0025451637612802364
0.011674895486797093,0.055372717763433825,0.22075067280791855,3.56307948301374,-0.0815571982883977,-0.08035064316079792,2.9415001985688765,294.48304133278657,4.547788857583658,299.03083019037024,0.0025237124003528845
0.041521552278027576,0.06595468080266266,0.21855295271879963,3.5738528569192662,-0.08672238838094012,-0.07150435207436359,2.99075337098686,294.49484302241666,4.609294943616356,299.104137966033,0.0025048358099631638
0.04146961409704941,0.049430996878482264,0.22460635199400203,3.524731373985428,-0.08491650327049761,-0.07965274620644341,2.918307926737482,294.52516100487145,4.4753624595722306,299.0005234644437,0.002516455099860842
0.02164036435481217,0.07068468489912713,0.22047046892748892,3.6179339726191313,-0.08875371410637473,-0.075525114665327,2.933504648672354,294.5252086685869,4.566113911633534,299.09132258022044,0.002512780309391625
