galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.01609657351176836,0.0978796438541345,0.2946081918769476,3.2626097712088855,-0.09189947358536865,-0.09628909854320433,2.543229139059762,269.6982391915053,3.4490027682630076,273.14724195976834,2.529974432560429e-10
0.0019918823420117604,0.027026475295643483,0.3981101485984092,2.904117763245262,-0.06372841312992983,-0.06768809585686109,2.0321839483855837,269.78659559510413,2.51594763013577,272.3025432252399,2.7192490626720354e-10
0.007235311808526265,0.005551641691784181,0.26735254964802896,3.464633007040407,-0.09506482897074142,-0.10766278737978541,2.5322889474873596,269.82652312561424,3.740841573175135,273.5673646987894,2.86136542600603e-10
-0.013597135454734469,0.08302504627744131,0.26388909210549233,3.339935906582057,-0.11611355227261622,-0.05055283790098486,2.6637741158031094,269.9298032506232,3.828793212677307,273.7585964633005,3.039258993175334e-10
0.022637017764695858,0.11509344386488218,0.2958743537351606,3.3730921718952462,-0.0942195952620074,-0.0774367293117747,2.458362635577995,269.9580381370665,3.4562515734960786,273.4142897105626,3.201807874756708e-10
-0.004577757620290385,0.011912092680426969,0.2662017446419361,3.4885748232912244,-0.06215356858279564,-0.07425924126942984,2.5561194180229156,270.1327812705651,3.7574541279739746,273.89023539853906,3.513084766216856e-10
0.01145636435381902,0.026032764849733693,0.3799972209445362,2.9093650397564685,-0.08239607685232264,-0.08082575974453288,2.0661013713535303,270.18975959804163,2.6360923771007845,272.8258519751424,3.8826830607251674e-10
0.013697490228575263,0.07947240049905405,0.28721111670720495,3.202783812969043,-0.07774744152442681,-0.10966609377541592,2.6028809354481606,270.2693968082195,3.517889846155714,273.7872866543752,4.107433840867234e-10
0.08927851286460625,0.03810631304090804,0.24366649217367115,3.3978160635928183,-0.07772811206882346,-0.04566396678060025,2.755425205936289,270.78089248062724,4.156318684687193,274.93721116531447,5.62658622103845e-10
-0.008052898745206809,0.03456339316502363,0.344483605705046,3.1175578053196693,-0.06008668893517621,-0.08376506605511658,2.231539272586162,270.81539500560103,2.909892860923218,273.72528786652424,7.070104130284155e-10
0.025715369392363973,0.011706134830394099,0.2321522996693189,3.7066128045210944,-0.10230743357736005,-0.1065624105543378,2.8103579853214464,270.87816931223995,4.311952174040257,275.1901214862802,7.333367356999401e-10
0.007726742146655471,0.012189523125208504,0.24778193208226407,3.228245743174585,-0.06218486704304016,-0.0469916782252221,2.805858878339162,270.9610621784061,4.0369639242125785,274.99802610261867,7.792891970966261e-10
0.05791323271625532,0.08207914075322346,0.22212898965439382,3.630348386556036,-0.1091156281806579,-0.04355763732844198,2.939386495070554,271.0407312649237,4.55794946230919,275.5986807272329,8.347858315970127e-10
-0.009788595259779114,0.04998639217868723,0.2932183371927563,3.3908243197439214,-0.09026940008415285,-0.07419003274685898,2.4907710323721615,271.064856010213,3.424841551424036,274.48969756163706,8.677721339647631e-10
0.011134314160722246,-0.020200972866309876,0.27359417077275017,3.4087113834052944,-0.10220617852962977,-0.07290199780216966,2.5852384443769414,271.369412997753,3.6580044793095308,275.0274174770625,1.021803614900244e-09
0.04407993612888484,0.06450868971171299,0.30196092597023466,3.3837966985298897,-0.0743296561480088,-0.06317148979105791,2.3717547291682735,271.63746032959943,3.345600157088341,274.98306048668775,1.3402464737124104e-09
-0.036081806932659624,0.02797656191684567,0.28755379490484956,3.2961107018356097,-0.0836086127455864,-0.10072002991719897,2.527671447611063,271.7284270349433,3.4891911912065443,275.21761822614985,1.5714796535793043e-09
0.03053176856070605,0.057304845117813426,0.29977535735567457,3.2531232923440205,-0.08125045517819895,-0.036438066642600964,2.459801232523653,271.73261618380525,3.359253645194255,275.0918698289995,1.6260296071167686e-09
-0.013713801776573586,0.031244599015051843,0.26569523529506767,3.3861557883426197,-0.06272284976669629,-0.0770253141725683,2.5462227704495337,271.8912750753963,3.77017899618813,275.66145407158444,1.7476705934949295e-09
-0.01971758689699317,0.031182452672229435,0.2176584980745776,3.650828590563759,-0.0931929313077764,-0.11568523675563747,2.975817961113359,272.0614624278925,4.6019149467577725,276.6633773746502,2.0355320496847227e-09
0.04870005946626395,0.049694021408459514,0.2554105956894493,3.5939143536181946,-0.10437300887459111,-0.06396147688874865,2.673615828291447,272.0866510425819,3.9421598589752764,276.02881090155716,2.208880658731343e-09
0.0347652148739494,-0.007434369621050227,0.26818606084687285,3.4097168426888036,-0.07964418737614387,-0.08717671335340038,2.520500212177565,272.159319217154,3.735776181230789,275.8950953983848,2.292338336340869e-09
0.0014470648541226375,0.07051438953850081,0.34571149412498026,2.970354111926412,-0.08317199291117283,-0.04279068226100968,2.246470069900866,272.1803487386102,2.9202207469200756,275.10056948553023,2.3711950616793224e-09
0.015677556614030728,0.08952814187540573,0.24718882877840845,3.231736754975026,-0.07515945050258277,-0.04738942116267231,2.894861184881295,272.3260445891057,4.091385118604386,276.4174297077101,2.552134395609371e-09
0.03451805511680939,0.10793303849154813,0.26023330455468974,3.423183240579816,-0.07901204817561414,-0.07677978170568245,2.7285102300537236,272.4547568657423,3.914044783502005,276.3688016492443,2.889634236423935e-09
0.012262052798622044,0.058645236673354084,0.4216735821704343,2.801586007930071,-0.10735661207956493,-0.05899303251796928,2.0161684162500766,272.4982347574553,2.3914449512822418,274.88967970873756,3.104862218758649e-09
0.030278338869312964,0.12464644656590756,0.26280680668256273,3.415477485462525,-0.07882188490455133,-0.09022001752790576,2.6722427678847596,272.5961431191417,3.8964848978070252,276.4926280169487,3.294325531443715e-09
-0.012218394805269718,0.07541000050878605,0.37374186398574843,2.9455359307238003,-0.1043910934817559,-0.07725175081571889,2.187084573371925,272.62607792046845,2.708065514563305,275.33414343503176,3.4646608314306813e-09
-0.006245906307551133,0.11114050356439714,0.26406951886472346,3.3528761179158892,-0.09864768247711175,-0.0928196157609753,2.7034734571649413,272.6569385065819,3.8557217191117497,276.51266022569365,3.5275266241516802e-09
0.04189526342432654,0.01331866676636116,0.305811021986042,2.9842809836924267,-0.08099591885031765,-0.05488025292042642,2.4716802699452347,272.8064390013864,3.280729989584791,276.08716899097124,3.822968183801489e-09
-0.025615488360591344,0.047260239457494385,0.24265349934630015,3.4277002038890036,-0.10415221458605639,-0.1085448923976231,2.826785429151536,272.9088732880183,4.137156532866566,277.0460298208849,4.276315721303427e-09
0.010414288708810216,0.10695281436426844,0.24155946901622016,3.4455856157842795,-0.11282055590810847,-0.0552826327515461,2.8161535936677478,272.9874485543594,4.203919348535315,277.1913679028947,4.62110853216166e-09
0.07948565790827769,0.09723360503746585,0.23184540908822393,3.47645494571724,-0.06357877738975615,-0.08856918217054821,2.9016267370239035,273.0267017352164,4.400843030467178,277.4275447656836,4.838222254642959e-09
0.014692245946825234,0.07115222687351418,0.22017609445297873,3.4733971502710324,-0.07071473447488452,-0.1150548960658545,2.9698303918692486,273.06793507518574,4.571144148417703,277.63907922360346,4.974814135609124e-09
-0.013338140892616968,0.018507928419804982,0.34041674062230953,3.0968049922939604,-0.09339736695846479,-0.09989155817773876,2.2376910799332785,273.086084237971,2.94046724684784,276.02655148481887,5.0606017875653126e-09
0.059483703741683144,0.07569539745543608,0.2968231721370249,3.0693781939851865,-0.05811273967291064,-0.07888853630656123,2.5487380388340806,273.17311946425565,3.4204986755545783,276.59361813981025,5.272794566476531e-09
0.028096599100069446,-0.0277699520080114,0.22860711760893587,3.51265333325242,-0.07374993400413055,-0.09620869849906866,2.909786984495139,273.2133397710345,4.382986935691019,277.5963267067255,5.5456916648948384e-09
-0.025613153469226428,0.05677058586347725,0.2682151391474994,3.5722199876974035,-0.08881365584869672,-0.08472698899696163,2.547113366868297,273.3301101558934,3.7498999485419477,277.08001010443536,5.933388271928217e-09
0.05468097790919299,0.06429645304573851,0.3504875403435698,2.9769347831714468,-0.07644424010458217,-0.04316355466193644,2.2405551509963164,273.42788693213254,2.8927464900648405,276.3206334221974,6.520412247474056e-09
0.0022256224933162355,0.03679902686307094,0.24546108329500602,3.218300339657614,-0.09268889678331338,-0.08877015935004584,2.829840674239614,273.4660533467543,4.08151623788799,277.54756958464225,6.88588861595327e-09
0.014697286170911093,0.08086914012161799,0.22205021153693832,3.3535156541299296,-0.06241530125773209,-0.06321331974232858,2.9652368934672837,273.5436518457445,4.541018292669212,278.0846701384137,7.210256706665273e-09
0.07507236913960134,0.03197116015922826,0.30768114336332225,3.1182987280641465,-0.08166296932143247,-0.09786953034843293,2.398976525590343,273.665554006786,3.287106903560241,276.95266091034625,7.876914221724128e-09
0.008862102053177582,0.08995925440610417,0.22662918529758352,3.3959019160764385,-0.09898110994530318,-0.04148634944563412,2.986724302775185,273.95688879189953,4.457889930931428,278.41477872283093,9.648939384993402e-09
-0.000746641049491348,0.05099736032761203,0.28047242903835273,3.0828888037695568,-0.10383323989895532,-0.08415269117394575,2.695766440463658,274.0119188354806,3.5798644421538657,277.5917832776345,1.1216817344391783e-08
0.03548600116273622,0.0623303007598181,0.23422868864994104,3.452541771980949,-0.08914176258599493,-0.030251640096055632,2.8591360705784425,274.1911059276284,4.297911417677032,278.48901734530546,1.2500015720334537e-08
0.040357048752305495,0.10572697913967817,0.23224301986614418,3.421352626074328,-0.06807673837974382,-0.10049476518224565,2.8882013301942226,274.2916869001759,4.376983832364793,278.66867073254065,1.4160371223754931e-08
0.0049761603092478525,0.03816921152887975,0.19692033207139734,3.9424699844699442,-0.10385661716815142,-0.0688520439979261,2.9651580582944588,274.4355530930633,5.086427177225904,279.5219802702892,1.582465695310743e-08
0.008513679356429361,0.11516673222453645,0.25316601972360414,3.5260927847554795,-0.10263759619204049,-0.08840965660859934,2.692748526433399,274.4955847647427,4.024065282658012,278.5196500474007,1.726983180633616e-08
-0.0068252586487045335,0.030090895601501997,0.3342147082929707,3.0894821896022973,-0.10197665123788335,-0.05210410111910546,2.2675574798445153,274.7464127126009,2.997377689538723,277.7437904021396,2.0072723182224823e-08
0.06740243450684716,0.04086717977090575,0.27128559955457754,3.119630757305012,-0.08527294948135189,-0.08001749956374671,2.658530933873971,274.8123695479993,3.7206700231815177,278.53303957118084,2.305843385274742e-08
0.06388539207921706,-0.001417271565428358,0.30317599973888565,3.087215475498796,-0.07283359619971996,-0.07690640486689426,2.450802142724785,274.8238703329711,3.321099414107407,278.1449697470785,2.36605884770246e-08
-0.016895650895056555,0.0353841616886657,0.2842008856486017,3.322075939360432,-0.06673949551018465,-0.06516719917030711,2.4674055580717766,274.858428548069,3.52717955108232,278.38560809915134,2.391606606627951e-08
0.042692438690434875,0.05272608772511983,0.2629149045393845,3.1016905949830575,-0.09314225809389443,-0.07748942733561415,2.7651361388518,275.03736827425394,3.829082491588363,278.8664507658423,2.6383128331390464e-08
0.01403831400335749,0.03226944066838611,0.2026800795733013,3.7805102946455236,-0.10368151005544068,-0.09297350685770189,2.954862738192069,275.0534918651424,4.940763941826373,279.9942558069688,2.8613231828906012e-08
0.014469985486790111,0.04157521658914657,0.27245731114128824,3.4198541468807213,-0.07371925998708706,-0.11074076854416148,2.5398085526027714,275.07256745426946,3.6810657415289536,278.7536331957984,2.8762122206923845e-08
-0.04137644690088254,0.029841491421221028,0.2234979154515951,3.676550989721272,-0.09943871509540636,-0.09503205370537926,2.8601817910064318,275.2132501940617,4.488773133905601,279.7020233279673,3.084400479538655e-08
0.015067294929817468,0.0068310086548660194,0.22769759792376382,3.4566335033895097,-0.09002533339820473,-0.10902772985383002,2.8954738993507685,275.2364541007758,4.393310330586545,279.62976443136233,3.298518710715859e-08
-0.0039330712580130074,0.04959554743784368,0.29694010295420553,3.34814642879552,-0.09280668080688148,-0.05529615102681429,2.45132534837472,275.24110690991256,3.3814335804859845,278.62254049039853,3.3032761046881674e-08
0.06732746535117569,0.058222062940011886,0.2732978090705272,3.1964922430840885,-0.05972162013556559,-0.05824233528724465,2.6487537009987685,275.27056128347493,3.7030276699841513,278.97358895345906,3.3189602009194066e-08
-0.020104909207688374,0.04108461660827286,0.2519850077374416,3.429372711825079,-0.06465796141191826,-0.06682590300450209,2.746297746047076,275.28978211166714,3.98011313880781,279.269895250475,3.358533298874666e-08
-0.01472776603462738,0.05199699019318052,0.29542629703589046,3.057459809756911,-0.10683217089165087,-0.06406346422876363,2.5482601973807775,275.49075650697864,3.401164541419653,278.8919210483983,3.7216742612000064e-08
0.02764837879733643,-0.002433907087001368,0.25381889237756294,3.487601630965746,-0.10174177129387818,-0.052289227992448395,2.6668323125583093,275.4967768779442,3.944096810526583,279.4408736884708,4.056062464375584e-08
-0.0006815256780888551,0.10427720399714144,0.2506140971275413,3.315039643150773,-0.10886745325187575,-0.06859191693850109,2.7794008416578793,275.58129468715197,4.050610743034083,279.63190543018607,4.195226570094459e-08
-0.003839789853948822,0.0847471835141054,0.28565471496157746,3.2109684201746296,-0.05973406288063998,-0.07301623188554762,2.512297285852273,275.70316299917096,3.5407122777890274,279.24387527696,4.598272018332211e-08
-0.02542416653021669,0.07659724525088445,0.2549650258712775,3.440821390432772,-0.09850780226298683,-0.07661455142602758,2.757845829632127,275.83386038217026,3.958292814679637,279.7921531968499,5.1542379645307343e-08
0.027188338417514064,0.019692887013661935,0.22957141105825388,3.6492452479968787,-0.09496696043472164,-0.04383766874978412,2.7942301974341808,275.895465933221,4.362204280237188,280.25767021345814,5.5950867792389525e-08
-0.04408539347463848,0.031236712911711595,0.2683696275667002,3.2954280067268233,-0.09048988182174966,-0.07298102402694295,2.606812165202082,275.9615218602198,3.7424221541951224,279.70394401441496,5.890660109919235e-08
0.02324618203081331,0.04089724805562746,0.28400675219640636,3.259889232490318,-0.12271769871080973,-0.06969455609696762,2.5163211978592113,275.9703351164355,3.533337323667105,279.5036724401026,6.036621620369254e-08
-0.01532106659165209,0.0817579890383608,0.31322604620511224,3.0151696020653813,-0.09935033960489492,-0.076397241666605,2.456421216209834,276.0577633084763,3.231021986095908,279.2887852945722,6.26192830116565e-08
