galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.09972421276141699,0.017501730400670608,0.3142960336584943,3.5026188133052676,0.0413185231451052,0.03074577001899545,1.5720028880269883,-90.24488735499597,5.226710169166773,-85.01817718582919,0.00032480683323666903
-0.10322907545549959,0.0010637852387145753,0.3096328481768368,3.5701549544411715,0.0436076695859518,0.02591041285977355,1.568352827923847,-90.24440337385187,5.213871518187404,-85.03053185566446,0.00032541219187170886
-0.09365113806282112,-0.00028226201741708885,0.31892882515115645,3.403137001212956,0.038533794907410435,0.026775412185670228,1.588675112423668,-90.23068936495406,5.472990899445145,-84.75769846550891,0.0003261076673293765
-0.09148842127729455,0.0408518400136931,0.34691643164344693,3.3510591122088855,0.03509187552751197,0.020994258239720814,1.5000168880234095,-90.22693499188966,3.8709676828008495,-86.35596730908881,0.00032732465170048686
-0.09574946993387749,0.016605670409265014,0.31385081984682167,3.5120338340746184,0.043114103355988725,0.030466155120357774,1.5643546241872635,-90.21599546094953,5.0958661726014425,-85.12012928834808,0.0003281021867077615
-0.09572747048467982,0.026474469582072183,0.34986733931393643,3.2814853627721963,0.03598857536840966,0.02249816821114639,1.4967529368974861,-90.19973916122237,3.8071875735437946,-86.39255158767857,0.0003309454481173237
-0.09348036255268205,0.006645597811328765,0.31456729323835775,3.4177027608555113,0.04146984617784927,0.03287790646470676,1.5767806271000995,-90.1948764559234,5.299822176370054,-84.89505427955335,0.0003327846007767112
-0.1057904469556203,0.01541147520516924,0.3335258501689575,3.3717642730764963,0.03626395316925343,0.021702880318178866,1.549766248982383,-90.19266829435372,4.681666625486659,-85.51100166886707,0.00033230093260017715
-0.09208611103598419,0.01482750683242538,0.3376569132578187,3.470097684997513,0.03672586199394329,0.015749675481060543,1.5095666986013747,-90.17366244137193,4.059877130232561,-86.11378531113937,0.00033418842822121854
-0.10524287269994377,0.02386968524079413,0.35136735756958,3.353729894002641,0.03663426189775304,0.02181207365206654,1.48918896240936,-90.16674607669722,3.71878122848701,-86.44796484821022,0.00033685055834149546
-0.10042979376607074,0.03116401146199666,0.3683566380029433,3.335797828013693,0.0410694366270577,0.021411756772876767,1.4209018371069337,-90.14188183794573,3.0042038747059294,-87.13767796323981,0.00034056753358717966
-0.08828508340344132,0.011525437843388126,0.32201741158602987,3.5295228188083896,0.039062562020229424,0.01224561030111157,1.542117570250945,-90.13960465756196,4.651441019601546,-85.48816363796041,0.00034347694169867266
-0.09006057657331554,0.024969820436096374,0.3664830094741232,3.3025559047813995,0.041283499973731985,0.024590397401393793,1.439986043519865,-90.13741079483682,3.131522337701523,-87.0058884571353,0.0003425329698390947
-0.07186524764939395,0.0336132030378213,0.3134255924035545,3.506089281833004,0.03680238131538133,0.016580453044627116,1.5881892169549805,-90.09997625421573,5.505224753707672,-84.59475150050807,0.00034771011570306664
-0.0934359899289019,0.037522468140301184,0.3496202853185978,3.283593163457855,0.03721397961247927,0.024004925789555126,1.4961856473858541,-90.0999595983825,3.804118607197516,-86.29584099118497,0.0003524581989413555
-0.11371881745341753,0.0031960886744965304,0.3373669253464416,3.401915148826139,0.04039929281109783,0.0243665312089498,1.5178628104063148,-90.0748469364049,4.19353351437367,-85.88131342203123,0.00035516695570100273
-0.08033384513315169,0.027693280531640198,0.34657388434645214,3.4204451413108132,0.04246506437315817,0.01940020555580084,1.4769003953069009,-90.07172003389627,3.6029708635512914,-86.46874917034498,0.00035839746606271657
-0.10336982977465839,0.030256470083388765,0.3573770077846336,3.272557848582882,0.03956219267880212,0.020196684669323825,1.4726514808290916,-90.06475177560895,3.4976074156446835,-86.56714435996427,0.0003584207218895044
-0.09978959400972312,0.018622886146825286,0.31610655842705504,3.638285401563515,0.0369758701892981,0.015448642441700702,1.547708446602786,-90.0624055729028,4.808477701681316,-85.25392787122149,0.00035830042293535523
-0.10811280537706049,0.025124451064095474,0.34759117534889367,3.4326213745219163,0.03416335310120153,0.016422305019066052,1.4781060072988654,-90.04945296380541,3.6351579249612236,-86.41429503884419,0.0003592627274351167
-0.1129776288621927,0.04128285473059092,0.3361607479854793,3.37589650748369,0.03955564588512436,0.028628275409212617,1.5212664862227365,-90.0394032239235,4.258285045605013,-85.7811181783185,0.00036160745268123783
-0.09298185955306253,0.02051768220251435,0.32856410647927886,3.3526432890916604,0.041357727705942426,0.02628199684618876,1.540808345286388,-90.0284905084863,4.576157217893482,-85.45233329059282,0.0003636002994908812
-0.09644972506224682,0.013083561685539594,0.35616266200509394,3.2641987354627,0.040215278997816156,0.027304746145308145,1.4787942877468978,-90.02665782599755,3.557183679226518,-86.46947414677103,0.0003640990250327066
-0.11086426489000374,0.022522991726275175,0.3441794637391357,3.384720701786315,0.042424152280373106,0.025577577108736593,1.49761407287094,-90.02656298585416,3.8807981958921074,-86.14576478996204,0.000362636762323942
-0.10153778183898428,0.012171018000233347,0.33305326883439673,3.4374165456357524,0.034545937331044885,0.02791336260769922,1.5144200124718032,-90.01955173871343,4.172858918780038,-85.8466928199334,0.00036211915829136135
-0.10030726744199407,0.037847075937937125,0.33586977471922796,3.477326574134875,0.037939667813022826,0.016583951071204056,1.514303254723765,-90.01831891783337,4.151916339950358,-85.86640257788301,0.0003618037225961413
-0.10812604756841998,0.015453315133575125,0.3474049109608242,3.3998250995937056,0.039014055764136135,0.021215361139869146,1.47036621808103,-90.00225367659391,3.5574796186712208,-86.44477405792269,0.0003631425375886943
-0.09265130997779263,0.014322640071084268,0.31121748961935986,3.5752913106117634,0.03533241776055934,0.014436317329690376,1.566295412654657,-90.00116817540902,5.151978452440324,-84.8491897229687,0.00036443606761157307
-0.08865733631579299,0.02741320400640084,0.3218875356863937,3.4848221503505084,0.04637667091763359,0.019805537367772935,1.5391970219710858,-89.99536375350468,4.6126448288271344,-85.38271892467755,0.0003638758080408772
-0.10198489501186755,0.023103509037554655,0.3502952102061786,3.3474418823349255,0.045593514639194505,0.022887522357318058,1.4724028703696241,-89.98057897681949,3.5480337125344006,-86.43254526428508,0.0003658205060757116
-0.10215478843661326,0.010253967511822207,0.331735857316804,3.459970989046539,0.04624245253586326,0.02304057210954187,1.5149477478324114,-89.93556623541298,4.192122043179947,-85.74344419223303,0.0003751327388525055
-0.10723510145076948,0.011963669179255433,0.33858880812989484,3.4347443277314236,0.04492946928630681,0.02059729974289988,1.4952354137350161,-89.9351494109386,3.8946499858575936,-86.04049942508101,0.00038174542119471556
-0.09688948965801532,0.02714010636286708,0.3430365155875121,3.419419638447878,0.038712124256696095,0.022092127806810247,1.4771847053449632,-89.93487939641508,3.6517478603548374,-86.28313153606025,0.0003799766544439852
-0.0938627096114358,0.03502090383261002,0.32819904899603164,3.4534644401713983,0.04711379095395857,0.02428695271463628,1.5242504897888736,-89.92438711746868,4.3465662073911195,-85.57782091007756,0.0003801314721389686
-0.10317224866569313,0.045813912362032645,0.2977761388603305,3.663341529441491,0.04408859592757461,0.02287429527457796,1.5983425218167082,-89.92276391580927,5.901866446941038,-84.02089746886823,0.0003805333949474602
-0.09384789712980655,0.028829425748320217,0.3413354627643147,3.3813599665180147,0.037841480985940035,0.0261939793811769,1.5121157649935772,-89.88776719389273,4.065661486914756,-85.82210570697796,0.00038569585514753945
-0.08415597357672777,0.02503039321740084,0.3554124513026521,3.3430830604000508,0.03891516239371748,0.021492941804733073,1.4573233006140494,-89.88518672577635,3.3496441622338295,-86.53554256354252,0.0003909962292964872
-0.07586053976213938,0.03930518677254544,0.32498369648739733,3.4290216524865618,0.04167332700863691,0.017250273407445185,1.5535557151186652,-89.87721350517305,4.797609391507819,-85.07960411366523,0.00039111214440722716
-0.11519335555484134,0.015622529033251863,0.3291710088069602,3.4414283030488853,0.03611812138302775,0.017772240672407194,1.5497642200100845,-89.87061256869828,4.732881237644741,-85.13773133105353,0.0003920115761135467
-0.08370435729132,0.011462075286131435,0.34712239275900825,3.360783139806241,0.04081280568093196,0.021928178596422085,1.4808999514415402,-89.85831049221471,3.639192345252317,-86.2191181469624,0.0003937707181208985
-0.09048289658371482,0.03199039164024442,0.3410920581861059,3.453504013430973,0.04037099044566134,0.025061996019322408,1.480749656727152,-89.85384701818586,3.700067413675076,-86.15377960451079,0.0003951034434457889
-0.10340916113568221,-2.0219881461876177e-05,0.337327034093224,3.457843164797287,0.035713230030544996,0.019501871392057085,1.5052173263280588,-89.84710625471678,4.019563961669137,-85.82754229304764,0.0003953476005810832
-0.10557093169318545,0.007922300118133484,0.3447845750922492,3.3861475412677917,0.03841269352709703,0.01572288457099358,1.4993261243316176,-89.83413478861215,3.8870697874306623,-85.94706500118149,0.00039728317166071126
-0.09411106687432325,0.037746742371542706,0.32329544626028833,3.4786620962979637,0.036624794383251724,0.026202642031138368,1.5331869560686477,-89.83175071874263,4.520196931697885,-85.31155378704474,0.00039834529713599076
-0.08266922914643192,0.01603405207906732,0.3322681401194602,3.4369358985160177,0.044183712907583134,0.019302291521110376,1.5304283687812594,-89.82554880742524,4.379383150138369,-85.44616565728687,0.0003980703531858822
-0.1058192049983097,0.005398013952908248,0.32601950742233193,3.425667069861283,0.04278834463468592,0.019436787324432853,1.561933769413608,-89.80149173507832,4.946350965194877,-84.85514076988343,0.00040215526280028854
-0.10136202355952828,0.03912694492392413,0.3387516552571322,3.4584693338008634,0.03430321593245428,0.02358760390767642,1.4990111678873261,-89.7826831371398,3.9383070668577047,-85.8443760702821,0.00040881200799672176
-0.08675743523071294,0.020086323583222303,0.3365471224811907,3.2912651619448803,0.04154702057374754,0.028481875217758967,1.534101972530525,-89.77939498782891,4.39858999152251,-85.3808049963064,0.00041127964149386916
-0.08469947010049399,0.02613021362549406,0.3310824374132343,3.5188638251658113,0.03888250049986336,0.0226781126664624,1.5110481476105626,-89.7662107709341,4.13282335286506,-85.63338741806903,0.00041262632196220443
-0.09198143832649669,0.04739951227494077,0.2993172872474445,3.5898076498794156,0.047804142123381355,0.018013654020648473,1.6170371144984232,-89.75817080267987,6.249411273104199,-83.50875952957567,0.0004149480357550748
-0.07291622310834492,0.03661781636340594,0.31883493650657235,3.4896389033970667,0.03877320166250495,0.016897655495248326,1.559902957754044,-89.75152305059234,4.956457894047551,-84.7950651565448,0.00041592587527683
-0.09950462782278592,0.009810154558200255,0.3461567395155648,3.3316484627846985,0.03820246072096037,0.019260747738867184,1.4967009990038818,-89.74786409606637,3.8379576198238574,-85.90990647624251,0.0004159932445955217
-0.09300931109724284,0.03331707715166636,0.3009731818356835,3.595816749858599,0.034104059606156395,0.023100668175458777,1.5946320173994393,-89.74500219369932,5.778132000852066,-83.96687019284725,0.0004152751275111934
-0.1066791912220233,-0.005978049033418541,0.30749675354441114,3.6133138358322308,0.03646447531163924,0.02029153251179938,1.5776004256776055,-89.73125965914613,5.402139713600114,-84.32911994554601,0.00041666332372644236
-0.11642235112622035,0.03365229907209738,0.3295043738716904,3.4806338712152267,0.04151887528375081,0.021522274799606084,1.5143014477021204,-89.70843429146768,4.227146671732872,-85.48128761973481,0.00042225797584903704
-0.08414479282093537,0.014246141079953227,0.33934389937432297,3.4489181733921384,0.03554560574748697,0.02378950938293803,1.49700672151597,-89.70759716122572,3.8844479539591505,-85.82314920726657,0.000425130047493713
-0.11309647589894767,0.012537427887708858,0.2994960427706692,3.681232090897041,0.039636239714747556,0.017845708315730985,1.5865203297546895,-89.69471362955284,5.659586956583104,-84.03512667296974,0.00042593577248952396
-0.11230879266129143,0.01234280255771751,0.3434325992871893,3.44715975259194,0.03781827387025971,0.01621516422916014,1.4849275393693033,-89.69064233917044,3.7441694689447313,-85.9464728702257,0.00042741684699730044
-0.09992385045466208,0.01902636247625677,0.3476170328313204,3.304246661818512,0.043730282924036135,0.024786302870646384,1.5047569376072578,-89.6868378230802,3.924222836198618,-85.76261498688157,0.00042696833714853094
-0.10719624320019061,0.008609662424210905,0.3387668294472548,3.463699030060034,0.03524386385181896,0.021517846443879746,1.4914709281217127,-89.68037032900259,3.849708065143155,-85.83066226385942,0.00042703319123373176
-0.10100128528721983,0.02637753996800302,0.33602418577072235,3.3661260416023127,0.04059641470256761,0.015046123155476931,1.5267488186176978,-89.67969625756683,4.315018879652544,-85.36467737791429,0.0004264264112126506
-0.09417128263672761,0.022346697056892822,0.35834876602706084,3.2700814056734098,0.043201629258094315,0.02399237741007018,1.4652144752326,-89.6679774803246,3.406574879680163,-86.26140260064443,0.0004269495272482059
-0.07667682405145067,0.03727218202704688,0.311483159438315,3.5120645938496837,0.04579087673877899,0.022782792440674354,1.5743227123942043,-89.65503044058278,5.279448161130883,-84.37558227945189,0.00043009880313302337
-0.10418980587047393,0.008851642861320817,0.32991913397857814,3.4923038740572068,0.04341361355634271,0.023002207339686914,1.5218173991403166,-89.63268938364183,4.3023980960944455,-85.33029128754738,0.0004355949944468801
-0.0921555772608561,0.015818743125329462,0.3129985279184121,3.588159732283444,0.03725428909745582,0.025573148382810745,1.549430946822713,-89.62534764187731,4.8581149611843735,-84.76723268069294,0.0004398840221925479
-0.11196626408839355,0.02293074454478984,0.34467694474687194,3.3987896578043006,0.044320111888092206,0.019402292861855172,1.4946231903307639,-89.62500027771523,3.8433099549816228,-85.78169032273361,0.0004393785732669112
-0.09464613938130029,0.04271714569412326,0.34577713137158206,3.300904689274176,0.04263958990682987,0.022935808184787285,1.507017601072015,-89.62341496698627,3.9699084577188035,-85.65350650926747,0.0004376154208757085
-0.10916251292035546,0.029036242181545192,0.2942505606293063,3.6981442152406943,0.04324548561688446,0.017156601635355664,1.627030161657218,-89.60463987033214,6.530325079969733,-83.07431479036241,0.00043991296501501553
