galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.14482298514496397,0.06313540059751807,0.23435698185896522,4.2556390544796106,1.680922585034369,0.04037371079706611,-0.059928671822376905,17.8958988096664,5.316492130567891,23.21239094023429,0.004130722564951681
-0.09551037177604862,0.011555924306700107,0.2938280294054979,4.297201818846027,1.458984270498782,0.028082421563365913,-0.07788820360725707,17.96472249837312,3.5614651611801023,21.526187659553223,0.0044385188014241465
-0.04286291362686493,-0.014094086418064615,0.31179769360911264,4.144091631297494,1.3844616766118627,0.03355685848838228,-0.06119233631230854,17.988761141271272,3.2319410912909845,21.220702232562257,0.004570866718956133
-0.09271448296969637,0.0028816068742075094,0.3445922861151287,3.7487320379553526,1.3126789282414213,0.04731529584952148,-0.061373210098713195,17.991254505236313,2.9573812827916397,20.948635788027953,0.004555649400409555
-0.059826210289547224,0.05459061982364326,0.41314769895413783,3.4300472697787483,1.2422679175353795,0.04194511534630091,-0.06196045345317006,18.01315971281158,2.5388659905175905,20.552025703329168,0.00453623455399315
-0.11709662254537806,0.04367226077865741,0.27240880306724596,4.00487811845818,1.5518477974694953,0.03652380561723721,-0.050808250942097566,18.017529910872057,4.104995343026814,22.12252525389887,0.004520615170043669
-0.12574170024455217,-0.006618074298541269,0.24173494382320942,4.313424495803648,1.6562429259653577,0.04779899260733789,-0.07382562944221137,18.030229987000332,5.007309471093784,23.037539458094116,0.004484700402194948
-0.0935756257497127,-0.05791907168238511,0.360808989771234,3.82142522221858,1.3249800405980607,0.0396361086856839,-0.06767405438132026,18.054258325136193,2.8415769054655957,20.89583523060179,0.0044931706269488595
-0.1191071514650602,0.034169416149398696,0.2267130510129297,4.837566070803607,1.6599962319492565,0.029208353422308642,-0.07335838931357419,18.05842103881919,5.297521347179037,23.355942385998226,0.004481934795212091
-0.1097289343870154,0.026130889047645045,0.36480510856964393,3.545354112649715,1.3490042683320396,0.0445539329180393,-0.07153300917924534,18.085290385021025,2.812116850121085,20.89740723514211,0.004477790046846237
-0.08921916673515776,0.018190346055858193,0.25005957116253,3.9479469321722456,1.711494134603027,0.05327920694709881,-0.06709207063393136,18.107463973060753,5.128465377740157,23.23592935080091,0.004513590748225672
-0.08913398981298544,0.03872107158683304,0.20734692120630593,4.956686245866042,1.7371619173699866,0.02850868983660187,-0.06437725656316007,18.128939030521963,6.115060415405958,24.24399944592792,0.004537536398286919
-0.09225235722603625,0.01977775481268427,0.24977177094443617,3.899529266718284,1.6997023826293383,0.03524235072000625,-0.04579591421748666,18.13466152364807,5.06814975072132,23.202811274369388,0.004524016211850186
-0.08833031023956915,0.0002213362556980378,0.2685954447364744,4.423020242743905,1.5291354232094136,0.03249230348373973,-0.07799370370645056,18.147037519851686,4.042101484578547,22.18913900443023,0.004490370147983897
-0.14313365470996392,-0.019297877103297233,0.31967212696031855,3.9432669047360767,1.3973308866314953,0.04970815070696366,-0.06786415259438011,18.14887845542362,3.267274234975964,21.416152690399585,0.004448182468445191
-0.08926979763502121,0.058342096278586816,0.2798824913112893,4.038653737120411,1.5470530769517874,0.034774516232611685,-0.0561605104542013,18.16644252915345,3.96758163805543,22.134024167208878,0.004418087540667321
-0.08398934743610681,-0.004179470252675475,0.3482559873188102,4.024979682020462,1.3084027420259063,0.02412439323113565,-0.05223079243214146,18.1797156892639,2.9205926339258563,21.100308323189758,0.004413110169164297
-0.09615524034831066,-0.06395844356168255,0.2745975277645629,4.054264721256998,1.5584839206629433,0.04069455497412894,-0.07011589602433443,18.181813996575528,4.085529810197054,22.26734380677258,0.004374160671317154
-0.0773284129882853,-0.01923777659466059,0.26275479925968487,3.6227861179908674,1.6566980129879207,0.04909729048134005,-0.055265504900069214,18.19357935619049,4.625850121590163,22.819429477780652,0.004332453193016879
-0.1322159987613346,0.03552038655166187,0.2375309408081556,4.553410656308018,1.6529156460577215,0.0371822654598573,-0.06649487328290835,18.199132384184118,5.080008678281427,23.279141062465545,0.0042984323323843375
-0.13757553707816284,0.010577619159970355,0.321342350449427,3.512550839102712,1.48877165753093,0.037883473090516234,-0.05083170146553946,18.204986947091204,3.386548451635176,21.59153539872638,0.004252152417176244
-0.09436969370435502,-0.018282764447264305,0.31179006914245005,4.14399049468426,1.406000145456664,0.01867663777057402,-0.055401496589028154,18.237821627046824,3.2898691599833954,21.52769078703022,0.004264696847581488
-0.1463843653393532,-0.011064644693229528,0.29587147963641597,4.348310219254117,1.4489437446606812,0.03058834967734865,-0.07438521743622911,18.244366302039005,3.588519656807835,21.83288595884684,0.0042776426298694985
-0.08542812140653132,-0.016912931938940258,0.4050537505455201,3.446873040089704,1.2496183502831557,0.030592478476921894,-0.06319442941381007,18.257916692396122,2.581451657429239,20.83936834982536,0.004250080392062535
-0.06348933328763669,0.055235808033875254,0.39607315744220434,3.6563892026078944,1.2562837333806967,0.03330930362162537,-0.06163973720500227,18.289965110676043,2.624983343956327,20.91494845463237,0.004277263481346343
-0.10972691437432684,6.117797688810878e-06,0.24329688379605777,4.0942288647348395,1.7141517082309088,0.051957444349635756,-0.0673481474319517,18.29050371757622,5.276155095360779,23.566658812937,0.004275706262500481
-0.04794550476863319,0.012693907919593905,0.342264907922216,3.685074149831937,1.3669093037043363,0.032343188982417816,-0.06070325445186452,18.297186916265975,2.9397636064788912,21.236950522744866,0.0042208496390918546
-0.09753167535833991,0.037286243343558755,0.3613267440019523,3.7012414923805412,1.3596327238921242,0.03511051857082699,-0.07083166016924672,18.31432378514641,2.83023077262364,21.14455455777005,0.0042015281373734715
-0.10718133691101828,-0.019509491327696575,0.30891869486583534,3.7531499454706476,1.502484016440583,0.041187778434048236,-0.0720129695592434,18.315239521345184,3.5052409353871274,21.820480456732312,0.004169969402156141
-0.08721188371477169,0.07010147454091228,0.33377786367041873,3.793107244232015,1.3786843941689464,0.03558246346218288,-0.063598302788842,18.31642631340774,3.07546436241021,21.391890675817947,0.004105923682453943
-0.052855215499672634,0.02342226976468403,0.30590432950459523,4.272169172516582,1.4247848362662774,0.02753847895999122,-0.07100739779553081,18.320063086668526,3.3404219032354647,21.660484989903992,0.004048371451476644
-0.06381769067081074,-0.04408264894421002,0.281484171187501,4.016375477210267,1.5269759621540193,0.038406164997869315,-0.059575070806700686,18.3209506243792,3.8553271591541334,22.176277783533333,0.004057533554787884
-0.11457474964799993,-0.0026047157134270753,0.42607894047564443,3.4201881563466134,1.2158972571159112,0.02418076909921462,-0.05731881599606503,18.32952035910843,2.550210152968049,20.879730512076478,0.004076802613253226
-0.11990543002106478,-0.02400018053327137,0.3055587420008533,3.5862371157058974,1.5142765414896038,0.04365436807885503,-0.06071039976067888,18.345739684427684,3.5890841653923062,21.934823849819992,0.004127744950087117
-0.05294095131647404,-0.017111448544936732,0.39203648980318917,3.6909113355261187,1.27622931862331,0.018774925582361573,-0.06308717646649997,18.356597068514866,2.6041831997342855,20.960780268249152,0.004183931889998619
-0.11554596487485091,-0.03371297896679867,0.28442669233057283,3.885350017011749,1.5955961796779685,0.03775337577872223,-0.06874197429150944,18.373199484838516,4.104750043246773,22.47794952808529,0.004241856671046389
-0.11237040739781991,0.04111468444011864,0.37317173862696223,3.852830558719418,1.2704160637351884,0.02807756474229043,-0.05321514756002062,18.41427009405075,2.8020032349828643,21.216273329033612,0.004366727881899543
-0.0707096673530655,-0.0011894837815591178,0.2810765979765352,3.93078360155915,1.5477017629971654,0.05363306408727662,-0.06725062087076453,18.416362370167306,3.9191207761725013,22.335483146339808,0.004461054243264677
-0.07920752745730526,0.03863515363688951,0.28867234857570534,3.9684903960283653,1.552658841694711,0.021660391285902237,-0.06576363091562742,18.41697108848816,3.8572616800647666,22.274232768552928,0.004467080717080659
-0.10356600932147138,0.05777577156800107,0.422167859289455,3.4927783364523632,1.2286749159067696,0.027458274242834337,-0.054169051061641944,18.44258106699587,2.552337536197159,20.994918603193028,0.004526397619172923
-0.07532760005829373,-0.04884239379714694,0.3000770381129281,3.922764020291002,1.4842341338299314,0.026942817500637303,-0.0634974737407453,18.4490154073463,3.535703160799831,21.984718568146132,0.004599151125153234
-0.04960519497229958,0.05057532028361515,0.30710614942508285,3.916272183659811,1.4646596517716628,0.031734383849579606,-0.0682128638743499,18.45364509536403,3.401521172291271,21.855166267655303,0.004624652656309646
-0.06503773977591204,0.051907811755234574,0.37331843260340136,3.624578745003858,1.275475696109115,0.043128784387158114,-0.06322878681507073,18.481790208717566,2.754165280891036,21.235955489608603,0.004701515969447296
-0.12586072483935942,0.04242596639836957,0.2669392858756057,3.9604821400728145,1.6214857138326588,0.03236297910885545,-0.04958574989534438,18.497033941226288,4.4623835793153965,22.959417520541685,0.00480429090588612
-0.12442029562479506,0.0007541505929628115,0.3027741454906789,3.757668404675731,1.4977152811608174,0.03125123026460755,-0.054427677187402546,18.516685786449393,3.5790561764746194,22.095741962924013,0.00488894470593627
-0.07611582102900503,-0.051357766493575645,0.32237845006387184,3.840522153379802,1.4486290069304009,0.027386532655621177,-0.07030515019060168,18.51906570234894,3.2372013916551556,21.756267094004095,0.004942863349073134
-0.08027740806955327,0.06024756919069743,0.24976488529944335,3.9693425549991304,1.6931140916538225,0.048355980469308765,-0.06675581637193297,18.529672047229802,5.037573435718993,23.567245482948795,0.004975128864782848
-0.1144315779568028,-0.018714440077561997,0.30275333002854915,3.9839976580346184,1.5079446189585153,0.03199519780800806,-0.06959560239594734,18.55951294133436,3.594048680914098,22.15356162224846,0.005077261981272524
-0.11992724672363604,0.02316736078269474,0.3411458308314703,3.824118026167439,1.4049574033043963,0.02749309475497995,-0.06474662743404505,18.560874224669867,3.044398670301333,21.6052728949712,0.00515652112140843
-0.028856804093837694,0.016591395083057778,0.404992862022015,3.5564012763140247,1.226843952709543,0.03310180457168119,-0.059243978372125555,18.56407039473941,2.5842038852211107,21.14827427996052,0.005168290224234008
-0.08638251548172252,0.03577274838380467,0.4560861498805418,3.363279899939803,1.1852564112033,0.023214272249290124,-0.055463263624808884,18.57040647003719,2.4414610947848483,21.01186756482204,0.005193001152589112
-0.11001181799265902,0.05855442506868532,0.2738729449504076,3.8553291900992233,1.5921600150657433,0.04893269391274546,-0.06486156134489628,18.571837535326893,4.232267158724777,22.80410469405167,0.005213182922641044
-0.11459652657052746,0.04566777489693973,0.27207858820660663,3.981698753506222,1.6004498652062753,0.033301557542243405,-0.053195586645454505,18.59386276507326,4.288138470460555,22.882001235533817,0.0052750023455659534
-0.0814907702109871,0.03261690681493563,0.2799486642214462,4.416989419267839,1.4911119890202158,0.027987280839254686,-0.07284657717792316,18.59774577826858,3.7892012581252827,22.386947036393863,0.005343465927881458
-0.07068890398735474,0.01744609369604357,0.40800450825720697,3.8035047041205248,1.189820537807791,0.02548403399972743,-0.05855793354047577,18.61732954444077,2.6693439230679856,21.286673467508756,0.005406781166254862
-0.052719732336544235,-0.017154395941212368,0.40891826106120016,3.5769312429687306,1.216017806244279,0.04128681556006636,-0.07005947301565323,18.62391275985759,2.592565980164234,21.216478740021824,0.005477752590844397
-0.10145898158233836,-0.046076310230710925,0.296057494126551,3.6440481666787368,1.5391829712993967,0.03977704385291792,-0.056646598584720584,18.64817650680246,3.753039964898222,22.401216471700682,0.00556327274839433
-0.078105949417051,0.06396139371349599,0.28286999583291755,3.7347612129463466,1.5652364313325127,0.045196662620168915,-0.060114852798083505,18.654277537373666,3.985149252356077,22.639426789729743,0.00564799158964388
-0.10075864700005335,-0.007137821356066735,0.39324057219106556,3.4231228796770488,1.3218856535879793,0.026118417026718455,-0.06000905197363501,18.665281080210438,2.6033947803563118,21.26867586056675,0.005696561684916054
-0.0933100746762275,0.01962832053823603,0.4097341422694808,3.72088582383755,1.226391026130723,0.033456829707434486,-0.06915809238209818,18.670549345415175,2.600834394524,21.271383739939175,0.005743030417624063
-0.09824493922311231,-0.0014218715113253702,0.302283171030727,4.109174759375621,1.470539880842931,0.014913691978051133,-0.058863812024369834,18.673040017094237,3.490903260141516,22.163943277235752,0.0057653380647020415
-0.14600792726237868,-0.020650707552881575,0.2997877468411304,3.9065788976587603,1.4747315790740738,0.04302535153391443,-0.06583917714561313,18.702731517190756,3.594271448875564,22.29700296606632,0.005859500127309975
-0.08144596918571875,0.01600752973346018,0.357792934474469,3.3952790375972626,1.395703392105236,0.0360137535498714,-0.0562447529086256,18.723559784689627,2.854990245329987,21.578550030019613,0.006009059296507493
-0.10714007606534998,0.038073070270010834,0.26886908355352,4.369138733261017,1.532715989178421,0.030101208869233505,-0.07079957085051398,18.738427368682416,4.077529040382557,22.815956409064974,0.0061171086572624255
-0.07137140166509962,0.00871788167623123,0.3970554439379812,3.6500362872185255,1.2605655409727423,0.028158243937742328,-0.05637589500711439,18.762695028632464,2.6022864980544727,21.364981526686936,0.006238271544690075
-0.03221856359447737,0.004640983893084548,0.4372990060974385,3.4441186187549,1.1902240136024125,0.030050467606616584,-0.06483463863026004,18.768006150331765,2.480599608402916,21.24860575873468,0.006330773671550564
-0.055331252343588364,0.053090707840497776,0.23913056149002826,4.1966139194481205,1.6992406425727444,0.04124544664737321,-0.0649395880720578,18.78939928294322,5.226894819484348,24.016294102427565,0.006416214230282815
