galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.09342917930195677,0.044742842737565985,0.2591625022079464,4.4200025821047735,1.32101626408731,-0.05877704736390177,0.09383124902349893,-83.74997366796441,3.9813154484196303,-79.76865821954478,0.00033843983450465207
-0.13529177474893278,0.03953752527111115,0.22689448137532547,4.675537496964144,1.433844305730228,-0.07381674875978006,0.08775613648912384,-83.74823096968024,7.370254414893273,-76.37797655478697,0.0003379160636112544
-0.11245470377440869,0.021334867681870262,0.26911939797578605,4.2856459298568454,1.2930826898410999,-0.061896714426673494,0.08906635831070031,-83.7479039783887,4.323805010100167,-79.42409896828853,0.0003362898710945784
-0.1003720284339204,0.0030364194319947744,0.268200426675248,4.25378254491061,1.3104612345506645,-0.05891405244707054,0.09005906217489534,-83.74403645431303,3.9718332001124885,-79.77220325420055,0.0003353199236766815
-0.06759783698747081,0.023912682248463393,0.2508608053414839,4.296990338240169,1.3689401242659363,-0.06582614677068888,0.08475621437744685,-83.73340588611185,4.343009823575424,-79.39039606253642,0.00033608322848800053
-0.13752154974006126,0.04368933324944369,0.2551112897081026,4.336841744508389,1.346399305395154,-0.060963824260716615,0.09160297476868573,-83.711258203173,4.069848915640525,-79.64140928753248,0.0003399530789012563
-0.08281056215591727,0.029168588286328293,0.2535880815389787,4.345472864154385,1.3574751315801148,-0.07080674670091813,0.09132090534127957,-83.69873317754534,4.127387649794268,-79.57134552775106,0.0003441627697364791
-0.08572572200786498,0.031214628896544947,0.2634255308877597,4.21584587274459,1.330706303387767,-0.056813865787816,0.08523799085804973,-83.69672474162587,3.849536827944413,-79.84718791368145,0.00034494148618554915
-0.11580954122133974,0.03824379518734557,0.24867142969800646,4.616591947053205,1.3544762943886477,-0.07140532455304777,0.09096924570650744,-83.69425331119962,4.209076643968957,-79.48517666723066,0.0003439951121198022
-0.09586656285635393,0.024227390027405246,0.2638436355597085,4.379947856430234,1.3167195641688887,-0.06834366303206679,0.09570259067279197,-83.68417193231002,3.9501421089530866,-79.73402982335693,0.00034444287345539106
-0.08859839231105228,0.04213620468306364,0.24902380462728285,4.188489405402986,1.3919403265522476,-0.06250990476029206,0.0813803019222511,-83.67461622012439,5.006898529195622,-78.66771769092877,0.00034611045766145003
-0.09239757206588516,0.030915674207053264,0.26295725563355576,4.377281886862875,1.3063287008663502,-0.06795451521618967,0.08135835456425966,-83.66576164088957,4.109448334057577,-79.556313306832,0.00034757273644403643
-0.15104532082707245,0.050148640976682285,0.2516471198212001,4.384355332055145,1.3619581078461964,-0.06433824260068122,0.08834920750280084,-83.66160271519368,4.319567826307626,-79.34203488888605,0.00034809851515247556
-0.09792213015098275,0.03076294942022146,0.254468164239211,4.575866188968933,1.3150199042721875,-0.05731931608592794,0.0893918772408705,-83.63967412873347,4.113851392308909,-79.52582273642457,0.00035093453228939985
-0.1294146373544291,0.0556438487943509,0.23972847774310482,4.670869695235927,1.3710431745210678,-0.05938534530945294,0.08974774235958705,-83.63545573085369,4.652546966721366,-78.98290876413233,0.00035376319787211555
-0.1089441735378349,0.02341016391023659,0.24942777261218316,4.550072898488312,1.3293567919978395,-0.06372519628188356,0.08915730304686509,-83.62363152251677,4.08978153700241,-79.53384998551437,0.00035484347273190357
-0.07658157981794281,0.021708492310313215,0.26964902130309093,4.187625490172035,1.3141764970430814,-0.05952629047718483,0.08694954692588008,-83.62357918155891,3.879771340490284,-79.74380784106863,0.00035517478749652804
-0.10663863189133901,0.005597452091071046,0.2634114373475595,4.214206222947023,1.3268095684960448,-0.06639161648705877,0.08446269991502942,-83.60988219181505,3.88267821977225,-79.7272039720428,0.00035585402396080476
-0.13387055695538688,0.002456557562206572,0.2690096443322533,4.393337220500278,1.2911197207426857,-0.06546478067371492,0.08855845994828782,-83.6010753106882,4.402660637931897,-79.1984146727563,0.0003580853049453619
-0.11434092836766184,0.04351290112885668,0.27640048967866737,4.166656837622852,1.2917719848542821,-0.061425025121407684,0.09203728167851788,-83.59608130155556,4.26977276474891,-79.32630853680665,0.0003587685833477244
-0.1273156751121616,0.03749391188761538,0.2860390892707829,4.029984210059483,1.284378016001124,-0.06373723614722226,0.08436070546106655,-83.59054640934329,4.370500261456822,-79.22004614788646,0.0003588681988758359
-0.11324654789212293,0.05434002468017217,0.2870980770575214,4.206097087926043,1.2639312080388243,-0.06180015788293236,0.09204085218955382,-83.58144741327735,5.090721202415433,-78.49072621086191,0.0003597074669136811
-0.08726485579602204,0.004528896818265443,0.22305223382127923,4.868620554103724,1.408922392384984,-0.06319757820364946,0.08737470694399041,-83.57748042873675,6.114268409116379,-77.46321201962037,0.0003602607865196956
-0.08351884323635758,0.027690954879436742,0.24622907188553042,4.674400428292331,1.3490440348993014,-0.06796294557043636,0.08765830658154661,-83.55945323730944,4.157508636449923,-79.40194460085952,0.0003624463188690342
-0.10995389640843152,-0.00738938078236355,0.24989611208577353,4.47026349538463,1.3585917475593305,-0.061206944141092734,0.08598072556167191,-83.55874970908403,4.225089332027717,-79.3336603770563,0.00036402175623643975
-0.08186848183067814,0.006280572708506817,0.26700707078748614,4.292606168112748,1.3039624608159912,-0.0627794422906382,0.0867861120604475,-83.54382112017663,4.079137714040708,-79.46468340613592,0.00036506300258332754
-0.1154499877110246,0.0018225427126716055,0.2685133593842925,4.328600939756436,1.2938401484640916,-0.06631125292906631,0.08638673827943522,-83.52438405735865,4.314585768089793,-79.20979828926885,0.00036954946423457943
-0.1094762208873609,0.033246616546034766,0.26534032050260015,4.218971694702841,1.3168858947765463,-0.06821821453671895,0.08566373716225795,-83.52182285119014,3.945317484011715,-79.57650536717843,0.0003717604845695281
-0.10263301204898005,0.05069418942310583,0.24722454073745384,4.697519634312456,1.3388532312562273,-0.06307192448990245,0.09446267341396475,-83.50568272052126,4.120782218869339,-79.38490050165193,0.00037339791892624074
-0.10780877129575069,0.033507981802267925,0.2388665482217915,4.568920151503879,1.3688301975156496,-0.05912623130733102,0.08965460417335147,-83.4989374425916,4.583257024926064,-78.91568041766553,0.0003758059595977807
-0.07903680102981389,0.05195611621692692,0.25136587085677875,4.316398411894851,1.375182523464173,-0.06302508054755285,0.08689873826318151,-83.48379483409104,4.490648087592755,-78.99314674649828,0.000378059776384868
-0.10275324151615454,0.023051109476725572,0.2626770635956382,4.348513254813866,1.305313119386722,-0.05912838143480459,0.08553738654513499,-83.48160821631399,4.140275566262991,-79.341332650051,0.00037944183929113654
-0.12782926362224467,0.030802054121400975,0.28202243643632546,4.077168240712909,1.295541136906401,-0.06742369043039076,0.08605149656147171,-83.47926012118515,4.116997736761104,-79.36226238442404,0.00037841112445630544
-0.09899543187821055,0.0434676082504563,0.24160329578669326,4.468993857152416,1.3924120611715467,-0.05686284448205969,0.09389296331426067,-83.47409550963104,5.157479885108069,-78.31661562452297,0.00037794651549125926
-0.11032641066823566,0.051391683670189724,0.24122158790526246,4.6695576977826025,1.347781480727812,-0.06409850383250604,0.08966976615109012,-83.47236830372734,4.271550740403495,-79.20081756332384,0.0003773631921764859
-0.13429739310763658,0.04335881849704252,0.23997688517647203,4.491900891746166,1.37810916673396,-0.06252386076059308,0.09014566031340909,-83.4646499322987,4.811390310775499,-78.6532596215232,0.00037726596609165107
-0.09008394246791732,0.004148578811131921,0.23527200061973674,4.507619272912731,1.4020503251113843,-0.06024801722301065,0.09182011995871242,-83.45237540492391,5.600252069494118,-77.8521233354298,0.0003791647143586228
-0.09846499941424912,0.04462264603620495,0.2517709710757352,4.447937228377365,1.3521239185977298,-0.06150040687203173,0.09630367217212965,-83.450362271753,4.117271341280585,-79.33309093047241,0.00037997622146284825
-0.10414136773567781,0.0386917754089983,0.2614098973342041,4.17489710925363,1.3474180720909403,-0.06043696813713151,0.09143720122732801,-83.43452232405429,3.935096053601674,-79.49942627045262,0.00038148767009674265
-0.12917468720952976,0.03152771965557653,0.2332421405635261,4.637631405529371,1.3983887257848828,-0.07270938208702576,0.08394462217234,-83.42531569981054,5.550411307415843,-77.8749043923947,0.0003843653404331182
-0.12283420727810695,0.05183120103245319,0.2517701804648705,4.5963342709910675,1.3352460595977071,-0.06305434581755964,0.09531659185277686,-83.41901040285501,4.070667384191023,-79.34834301866398,0.0003854287307743596
-0.11711417207526553,0.04873868827303371,0.2628587615247996,4.110870049412422,1.346033945619499,-0.062271809298665826,0.0846890488434413,-83.4099628497143,3.925750751179082,-79.48421209853522,0.00038646853218100526
-0.109949895257889,0.046045352401617064,0.2565660806083672,4.452770199164206,1.3144155383221785,-0.06046512702369128,0.08400933105454833,-83.37622753095843,4.109602561651389,-79.26662496930705,0.0003929122724939979
-0.11113453337067525,0.0666580155111375,0.27924510486228876,4.337285260755284,1.2661103213352627,-0.06415965357084241,0.09151510252939565,-83.37300799330902,5.103331255272822,-78.2696767380362,0.000398192394557118
-0.1063822282374841,0.048817775905641736,0.25657032800149976,4.641870693672456,1.307662500941298,-0.06451533428321377,0.08800796662717214,-83.36985896452998,4.204905506312324,-79.16495345821765,0.00039747497552782186
-0.0880104986727142,0.021097703909495412,0.2676418281551366,4.250712510229802,1.31787593196486,-0.0698363500139832,0.0910937160373606,-83.34607255559382,3.8750076062650733,-79.47106494932875,0.000400887820083528
-0.10964421295510489,0.014961356420035474,0.23861222394682033,4.589420035087496,1.3870874766008996,-0.06907132460184173,0.09628476461080615,-83.33715569634455,5.042021208390425,-78.29513448795413,0.0004054448853699152
-0.09758346863425703,0.040724396480030914,0.2533461903492342,4.282708477823741,1.3482332706903963,-0.06507387341047044,0.08386807618004344,-83.33521485129637,4.056283157642115,-79.27893169365426,0.00040562001160811273
-0.12085458561379465,0.055263548903470516,0.2564225922601973,4.228526380840554,1.360327907559846,-0.06928317877048934,0.08686037974797134,-83.32873271336405,4.178351564685167,-79.15038114867887,0.00040530729023074773
-0.07723664679758266,0.044780943599479955,0.25850472302206107,4.480515685328902,1.3164773974341177,-0.061629598005687125,0.08686771992241105,-83.31945764167645,4.021108532559735,-79.29834910911671,0.0004064829908127122
-0.10160864643889923,0.03159336029616143,0.2420746825611048,4.473471900827116,1.364367242298309,-0.06065251529875065,0.085587166444275,-83.30921615742224,4.438121318107711,-78.87109483931454,0.0004084278100767593
-0.09230810926768833,0.02703822939622834,0.24577654515267636,4.586339829377324,1.361967834084231,-0.05792751365776039,0.09005388131204473,-83.30576567026654,4.325316559376096,-78.98044911089045,0.00040918280028222586
-0.08782544125129861,0.03614856369740923,0.2736574711260554,4.216741599645033,1.3016156507402032,-0.06985947863693454,0.08369555635150938,-83.29703774284258,4.046352452090292,-79.25068529075229,0.0004096371223084463
-0.12606725156021106,0.02994234469036398,0.24557743917443628,4.621460925420569,1.3476477510090636,-0.07087696549537292,0.08469214745664722,-83.2645101730439,4.208044454575519,-79.05646571846839,0.0004161453652062692
-0.09980410269388063,0.010535380014711259,0.23930103207681283,4.618500913586574,1.3664538047569628,-0.06982713145737646,0.08524533488089436,-83.26283255478182,4.515807461598406,-78.74702509318342,0.00042116209764585304
-0.1174161902753205,0.04002771480580287,0.26430100586709737,4.427685286936123,1.3047563921043663,-0.06161479506182388,0.0955352555355845,-83.25696697437382,4.150841060589936,-79.10612591378388,0.00042065196118628006
-0.11963674682275345,0.004360096217732089,0.2421032323844795,4.30053281736464,1.419514125526473,-0.06091120440280584,0.08637878948743272,-83.24919837708396,6.290979302880129,-76.95821907420383,0.00042142363508214413
-0.09803243250238909,0.05465163148200955,0.23923319220187236,4.486842172486677,1.3870981941867893,-0.06766818000724495,0.09254195882719107,-83.2482299115261,5.033421838774514,-78.21480807275158,0.0004211597225152495
-0.11755713855693661,0.04736838786633587,0.23416661950402923,4.668704856795849,1.3741955420613268,-0.06311134915684263,0.0846311217926431,-83.2462817119146,4.799585787329805,-78.4466959245848,0.00041967613152492757
-0.10521526839014836,-0.002212870708121537,0.24792825061983245,4.503748989258509,1.3705221941950108,-0.07006874896927623,0.09016540591151789,-83.24504130749824,4.455036082932904,-78.79000522456533,0.0004182543652663847
-0.10503734359946898,0.00795353281278115,0.24153866605241778,4.5863783656095105,1.3624259270397854,-0.0626792766269717,0.09203801133099099,-83.22104270606351,4.414148181291558,-78.80689452477196,0.00042148893927692753
-0.12393045851279175,0.003371119637889856,0.23886995126622343,4.5752584271630985,1.3823365600884219,-0.05964904299911866,0.08480389817426814,-83.21949076783582,4.916941889046202,-78.30254887878962,0.00042475374406565625
-0.10169318890282145,0.05824347580609836,0.25429815232219716,4.238936593927032,1.3717662684154766,-0.06294890693234034,0.0916463635815592,-83.203437596057,4.394905488697852,-78.80853210735916,0.00042639088687864964
-0.09228086510126227,0.0027903182078584314,0.2562714021433976,4.505830024161289,1.336671963329517,-0.06446943860960286,0.0918899657550738,-83.1892252144012,3.9497895677616017,-79.2394356466396,0.0004307357407968131
-0.11474388268080661,0.05414215879976208,0.27298222068241484,4.386429473888455,1.2752945066441084,-0.06932088281561477,0.08518557346607303,-83.14683051818051,4.8289868697677365,-78.31784364841278,0.0004409846939671883
-0.1106638597356605,0.024304233440201082,0.245994217933951,4.613201856633095,1.35665344706617,-0.06308557074541987,0.09698650691782584,-83.14555801557438,4.267196435468398,-78.87836158010599,0.0004483758271558068
-0.11342097791840815,0.01171352784024413,0.2607124487866392,4.157335681951422,1.363459070769738,-0.06396431324407703,0.0854138990438541,-83.14523516547948,4.1369436909905435,-79.00829147448893,0.000446501038462244
-0.08884267823087699,0.04693588327494031,0.26797023699197586,4.274089331319341,1.3157240495085016,-0.05861651220509112,0.09010767322133328,-83.14254151766204,3.9049705589576793,-79.23757095870435,0.00044495062790384047
-0.1114895705048879,0.06824475156348916,0.24890042325907227,4.35818830372847,1.3622134189819075,-0.06025894759939138,0.08459028057173446,-83.13554309157428,4.321624762142391,-78.81391832943189,0.0004448899900300219
