galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.0723856152011092,0.216602618206135,0.2880676096998366,7.52641773752748,1.5951189568255244,-0.05507962572091113,0.09325685585866539,-1016.6819762864841,18.14811027074678,-998.5338660157373,0.00018796538293529416
-0.06774392117079615,0.21516351506551032,0.28727225542255125,7.567576961163979,1.5986796718148837,-0.05630588498540634,0.09412461475226008,-1016.675448114061,18.31908209302467,-998.3563660210364,0.0001878205619795866
-0.07426895866449797,0.21797078914994364,0.28484567757832696,7.639924681335511,1.6039798607422806,-0.058941589246116755,0.09293304917128231,-1016.6540196913627,18.61316063263664,-998.040859058726,0.00018952669294752252
-0.0725756952035339,0.2176475315882684,0.2876359765941651,7.523985728781102,1.5946586977232404,-0.05627294140361577,0.0930130384172283,-1016.6497797846239,18.134294182770727,-998.5154856018531,0.00019100915306919072
-0.08149108524997571,0.21514552454520083,0.28740049964159076,7.5630419315192094,1.5963025703287546,-0.05587891713926979,0.09370130839578361,-1016.6489387429747,18.216334706916864,-998.4326040360578,0.00019054190092232743
-0.06869077538702908,0.2191235182450224,0.28619596028869526,7.594881257288704,1.6006404972183832,-0.05825973953573971,0.0929739904858381,-1016.6455232336336,18.435613121132132,-998.2099101125015,0.000189998129334964
-0.06545519078641783,0.2178467981664756,0.28216165562023066,7.6561391495071724,1.6061242707419092,-0.05739416251798024,0.09386149139638511,-1016.6450557457606,18.742198350705877,-997.9028573950548,0.0001894199963840436
-0.07734154295098536,0.2167421239604765,0.28169315896694647,7.820266604347803,1.5989989479527407,-0.057326622975327424,0.09423808084699503,-1016.6379101412929,18.41469953266979,-998.223210608623,0.00018919762666664308
-0.06946853316037338,0.22323638703068174,0.28362337841560603,7.530465930233076,1.6071468608726827,-0.05614926150318855,0.09318698745319787,-1016.6369000359985,18.789287882755982,-997.8476121532425,0.00018902441204137385
-0.07592844778107569,0.22254748041258826,0.28597603213211054,7.61789446130646,1.5995612890156432,-0.057436180338287124,0.09520732799430287,-1016.6279358869253,18.4012017517627,-998.2267341351626,0.0001890262082725651
-0.07506195980854077,0.21739770067892078,0.28747355973493166,7.459207599024753,1.602249263144032,-0.05595049265797558,0.09347446709733775,-1016.6238868429725,18.49764932698737,-998.1262375159852,0.0001893120541033514
-0.06443629347118698,0.21345412063413785,0.2817958058686701,7.5762355651037305,1.6155254349978527,-0.05501212809501088,0.09417890564527132,-1016.621779413123,19.19034638267534,-997.4314330304477,0.00018895066224187767
-0.0649165153018346,0.21888155726371397,0.28356499669179847,7.561663388529707,1.6064922169663793,-0.055636550869272605,0.09253469460416541,-1016.6211847805596,18.74445143237473,-997.8767333481849,0.00018826469286430927
-0.07880674732359437,0.21688685137166705,0.2817530814044495,7.7544047134546545,1.6022443490760319,-0.05826551791369988,0.09285789746361794,-1016.612043498229,18.57000966185573,-998.0420338363733,0.00018824413869778482
-0.07539217418037954,0.22391211654397294,0.287520585113454,7.521711607764496,1.5976443925884467,-0.055722838846925804,0.09358427999987051,-1016.6034731681223,18.29442693881374,-998.3090462293085,0.00018897348819412583
-0.07478509982770325,0.2179712583321529,0.27648534088030774,7.770812710556438,1.6199036826815085,-0.05388656084886001,0.09376729664634809,-1016.5936073089049,19.49147866648966,-997.1021286424152,0.00018977521063510204
-0.07272115262954156,0.22313983237038182,0.28168105262743726,7.736321582951277,1.6037106723498247,-0.056123539956324686,0.09326918017870212,-1016.5894532213563,18.651128158089314,-997.9383250632669,0.0001901575029965729
-0.07194742969191949,0.21927774774192454,0.28769343045076956,7.546928937210479,1.595179176782004,-0.05754866967592681,0.09339674751953708,-1016.5883106118542,18.161592197523106,-998.4267184143312,0.0001897128294870964
-0.07980207615329331,0.22358138212807127,0.28455875999494556,7.579906245942915,1.6034585030486703,-0.055733672878893636,0.09266252264020503,-1016.5806908730167,18.61026390475587,-997.9704269682609,0.00018959917376925507
-0.06838392040020928,0.21758557409341955,0.2862361752161495,7.591440304674179,1.5951721326929418,-0.056262688296852215,0.09291782668450821,-1016.5802743394381,18.17207107360955,-998.4082032658285,0.00018941409380714
-0.07051123876841564,0.21817851995615287,0.2768828325601417,7.674504835273049,1.6219056360082056,-0.053521289912205394,0.09383292563643342,-1016.5695993942284,19.581748751168938,-996.9878506430595,0.00018952254934318871
-0.07947626911349986,0.2139336043193129,0.28628349356347405,7.622287627069882,1.5998272306251078,-0.05648339002275565,0.09499473585260976,-1016.5641729682668,18.392258410401787,-998.171914557865,0.0001901019661075528
-0.08374436248667581,0.22132633283122413,0.2825807308377716,7.637802545481027,1.6092623616165391,-0.05530867081048013,0.0938253700795858,-1016.5591748110537,18.911645767563844,-997.6475290434898,0.00019014459022766956
-0.08284824286471484,0.2146067264040005,0.28540359755061173,7.527339182182313,1.6075703023134307,-0.05597337589840096,0.09322658457979327,-1016.5583420973637,18.777997853063255,-997.7803442443005,0.0001897504223064755
-0.07978468276209631,0.22064150420360185,0.2823966865563708,7.671408645984709,1.6032369359153644,-0.057763356746635464,0.0930780049154446,-1016.5556984168218,18.619307655849916,-997.9363907609719,0.00018913500730688155
-0.07070664436474251,0.2241947170708163,0.2837862418839067,7.554935040726717,1.6085031275918453,-0.058080204028036486,0.09216455838745574,-1016.5490741275248,18.85590941570538,-997.6931647118195,0.00018906902108984893
-0.07301337747158909,0.21541521978560688,0.28716592485693887,7.5769967519144386,1.5970521260419328,-0.05528976317636597,0.09443283698914329,-1016.5438697561738,18.24798720884386,-998.2958825473299,0.0001892439320573753
-0.06767927260947203,0.20859838675059644,0.28180237532889024,7.680060830940517,1.6071774568320145,-0.057065483388280214,0.09311592556192883,-1016.5418106772822,18.77706201174253,-997.7647486655397,0.0001889869861998142
-0.07101089409153041,0.22269612695924615,0.28550149796577473,7.697082726164594,1.5960328697405701,-0.05772927291695906,0.09413511374197314,-1016.5407523830197,18.23622363155725,-998.3045287514625,0.00018834001348699752
-0.07052160600803356,0.20871606361256015,0.28539416152232905,7.55408025863049,1.6066476996199386,-0.057100138598334405,0.09364451719655087,-1016.535575952963,18.709388665128092,-997.8261872878348,0.00018798871637874977
-0.07772883822151083,0.21621533995263517,0.28674779157061764,7.630612694292354,1.597967803410544,-0.05804657470518215,0.09346475323785508,-1016.5318857771151,18.302288629685904,-998.2295971474292,0.00018788424515865242
-0.07077901884167816,0.21673221999351017,0.28872326495719997,7.493629447244711,1.5975954470283564,-0.056479267975075687,0.09325601916322834,-1016.524351273106,18.256298601940344,-998.2680526711657,0.00018800268568339322
-0.0724997492146959,0.21960921441970352,0.2878966668231589,7.5967050142267505,1.5908494696730822,-0.057068587840701346,0.09273996956172204,-1016.5242937939868,17.956889667148786,-998.567404126838,0.00018777747209192775
-0.07364120247604276,0.21660748038788502,0.2861233163612759,7.514410958902756,1.6023304197793495,-0.05649490934387752,0.09173324889132273,-1016.5170809009746,18.514858653149826,-998.0022222478248,0.00018752492127081978
-0.07067296973353943,0.21230945126493245,0.2868127530790501,7.601187545699744,1.5953454530918612,-0.05736061095290329,0.09327354701262136,-1016.5088224635772,18.1623915484956,-998.3464309150816,0.00018804135192705213
-0.07839157689041606,0.22228474457440742,0.2848549595920728,7.563714468572469,1.6010584614307035,-0.05571048063381967,0.09340808022561164,-1016.5085544304552,18.487639002744327,-998.0209154277109,0.00018790360147843813
-0.07054433809022499,0.2114385003077612,0.28724241514617294,7.598189160286242,1.5966809565710167,-0.057228531614525235,0.09342047374678775,-1016.507264815519,18.218104465263593,-998.2891603502553,0.0001871144673889809
-0.0710042599944973,0.22044857126296416,0.2831059341808704,7.689141688029124,1.6025011554282615,-0.05517819766115256,0.0942238750950295,-1016.503633520625,18.567465131590783,-997.9361683890343,0.000186642478735045
-0.08155857452894079,0.21198123127076635,0.28489062577608837,7.54935078906639,1.609296603436249,-0.05580875593369239,0.09364525621787456,-1016.4977434666196,18.860102066547597,-997.637641400072,0.00018660064214475673
-0.08007775497097047,0.210643160264008,0.2853780665298614,7.636350928002674,1.5988249395809047,-0.056129837026182794,0.09333951352791692,-1016.4975226128695,18.348515025667147,-998.1490075872024,0.00018623965490362733
-0.07029346953422555,0.22176036967162902,0.2873127490557483,7.554346648658994,1.595442287101051,-0.05593344925253846,0.09384223049950746,-1016.4925084901147,18.183386777180637,-998.309121712934,0.00018579936243120728
-0.07943541441770752,0.2164789974537892,0.2882709909745481,7.517557489712602,1.59695662711243,-0.05607551665616295,0.09329011252122776,-1016.4923305626533,18.23811154667369,-998.2542190159795,0.00018535496933299778
-0.06927434779908719,0.22229165142027257,0.28271617785570186,7.710407222880043,1.6045636578761173,-0.058935019440348735,0.09323726473250815,-1016.4841449265455,18.674136484063897,-997.8100084424816,0.000185207228392391
-0.07530430197853524,0.21827248517989267,0.28500509646260525,7.744900278528808,1.5937595693358304,-0.05703736745978627,0.09422362659254901,-1016.4825496800872,18.127799103737946,-998.3547505763493,0.0001851877534533591
-0.06472288394059426,0.21356341692555184,0.28395715290818546,7.574931677384885,1.6080397221307672,-0.055735013764084185,0.09325764527857094,-1016.4820061969281,18.801104123552168,-997.6809020733759,0.0001844635229013122
-0.07053975120787337,0.21322818114381145,0.2856864368537388,7.553610193505788,1.6030911289857164,-0.05548314203195798,0.09261949563760496,-1016.4704662483555,18.545973586185248,-997.9244926621702,0.00018466114921289906
-0.0738627410789179,0.21994580592142612,0.2802188178553505,7.767099614630939,1.6148312356223093,-0.05724807739388804,0.09512238951401175,-1016.468240520637,19.199372910452727,-997.2688676101842,0.00018500850359167944
-0.07840735717404036,0.21698777232109365,0.2834616341834436,7.7146624221028715,1.6025828337537735,-0.05902326139639369,0.09333626643876258,-1016.4657495873964,18.564666438888832,-997.9010831485076,0.00018452274494396424
-0.06615853969776747,0.2126170966351522,0.28473727561625795,7.555348014343412,1.6052325597353854,-0.05650764523141727,0.09254855040139764,-1016.462019576398,18.65536352214112,-997.8066560542569,0.00018417688527636448
-0.07087866805839506,0.2246178976936147,0.28616852664309406,7.561749287692485,1.5982300326745063,-0.05593802626770461,0.09340433788787617,-1016.4615929294016,18.33669891617667,-998.1248940132249,0.0001836415390171054
-0.07200946141148219,0.21789915064251572,0.28698064737555845,7.597673573686252,1.592654453067205,-0.055811775336363056,0.09296251384994447,-1016.4538436694622,18.048086321656953,-998.4057573478053,0.00018347778463926505
-0.0733470277628481,0.2170844274723652,0.2892549766485713,7.539650036264196,1.5918986248855542,-0.05607782409662937,0.09402267505552842,-1016.4522079730202,17.98431804460123,-998.467889928419,0.00018342233956571472
-0.06805307702042183,0.21747828825372997,0.2839873707549151,7.654387346656258,1.6008094121179837,-0.05534045909381624,0.09407241510114484,-1016.4508441193518,18.466351829409984,-997.9844922899418,0.0001827837009781182
-0.06812461516080087,0.21594358161251384,0.286870674596437,7.527375853774359,1.6014772255764624,-0.05581963120874056,0.09329852351591861,-1016.4442372997016,18.45912603357242,-997.9851112661293,0.00018260155989074844
-0.07319723505911041,0.2207200093670343,0.2797916848937192,7.774926516046859,1.6164130777867107,-0.05810016945039659,0.09457312173363064,-1016.4410370326798,19.283285135671356,-997.1577518970084,0.00018258545985221918
-0.07573851789079035,0.2142302286401324,0.2875913447017428,7.619784799087694,1.591337208987642,-0.05703754432058705,0.09399691693960743,-1016.4376646780972,17.973131786001915,-998.4645328920953,0.00018227512969992376
-0.07272750212166246,0.22102092880102306,0.2825764469827615,7.551347560094685,1.6122414850601992,-0.057390662716901575,0.09129076242466672,-1016.4235162852185,19.04547864880438,-997.3780376364141,0.0001829684401544239
-0.07463098357129612,0.21651498186649226,0.2888458287880695,7.572203932725702,1.5899281835452104,-0.055955006786981676,0.09386558896732733,-1016.4203643596331,17.896606379360467,-998.5237579802726,0.00018363544542571262
-0.07861621748209323,0.22085340453750665,0.2860067812864907,7.566642922940195,1.5972702028161563,-0.05627782098417816,0.09297829876161223,-1016.4132489406193,18.2903205731509,-998.1229283674684,0.00018366321643576016
-0.07126478447362206,0.21757325196050914,0.2779914121283103,7.648210070893983,1.6234759716737899,-0.0534898207662069,0.0931242791363397,-1016.4097683779007,19.64388431186197,-996.7658840660388,0.0001837193589236444
-0.07235108169030721,0.2182629675075034,0.28718440770804976,7.575585159845026,1.5953765715386394,-0.0572676179686859,0.0923574412620155,-1016.4057078083811,18.17492228602555,-998.2307855223555,0.00018349601330069207
-0.06951930987995696,0.2243285101245303,0.28350793334503643,7.6131919285091,1.6030813901279872,-0.0571359642240436,0.09350563088749164,-1016.3979837388022,18.598594693110154,-997.799389045692,0.0001836631027490073
-0.07191982828593692,0.22310757821579685,0.27944424229191056,7.638518906367624,1.61406179920724,-0.05509309172374133,0.09193399452117357,-1016.3834899833512,19.178034407433348,-997.2054555759179,0.00018479429504843006
-0.08094692008000337,0.2137681729272717,0.28349435994438243,7.531113622770093,1.6121538299934821,-0.05611494810413964,0.09415416697206724,-1016.3706011951865,19.019268770200497,-997.351332424986,0.000186408690618203
-0.07426293690916598,0.2163886358800529,0.28643002437970444,7.636743254609568,1.5967602114064439,-0.058033465840054255,0.09289085526896024,-1016.3699192791398,18.246483455599183,-998.1234358235406,0.00018674025272554044
-0.06986431532482025,0.22175678168514984,0.28775884732191237,7.57019913519655,1.5952189881562697,-0.057080776404638434,0.09347910204570464,-1016.3647075657102,18.167112844713177,-998.197594720997,0.00018636017737808973
-0.07512371200671851,0.21899875514300327,0.27793200841458393,7.7904002258849525,1.6135234609998794,-0.05469239578652224,0.09412542342080821,-1016.3634226482388,19.163863563508798,-997.19955908473,0.00018603574335510035
-0.07626282855412628,0.21663849279089342,0.2809597947505163,7.8198446181826595,1.6078217390733474,-0.05876124643490627,0.09460818588842457,-1016.3601930175171,18.84456556789386,-997.5156274496233,0.00018552871239118051
-0.07288459237012172,0.21363862472457704,0.28780634961293544,7.539220798349852,1.5962429034738834,-0.05658292879128268,0.09257161563773864,-1016.3563956065759,18.19763778167691,-998.158757824899,0.00018525553307778043
