galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.131376401517851,0.05983836049664021,0.2512488048899683,2.948529624112855,0.04999993074058426,0.049987335610965467,2.0392547460931336,-221.06966975508402,22.52985527461875,-198.53981448046528,1.923936686840212e-05
-0.12592322755968668,0.06482536326931068,0.25034231071570556,2.910760916119233,0.049985401725642975,0.05000033840372231,2.0644274602752777,-221.0687643645793,23.898003448256055,-197.17076091632325,1.918516202690294e-05
-0.13091152940252263,0.05551029095115782,0.2518123640108164,2.9262728108125997,0.05000708128831918,0.049993794514412715,2.031701851995254,-221.06830876304264,22.11942859339686,-198.94888016964578,1.910270689289905e-05
-0.13141307702454244,0.06341785891621313,0.2494095981018091,2.951997470744869,0.04999261089335841,0.05000053729585821,2.0608804885698166,-221.06611947566728,23.725505808604513,-197.34061366706277,1.9032832673395976e-05
-0.13918300539716244,0.05780357620163985,0.251633757922264,2.945838856013706,0.04998822424494606,0.04999783814217454,2.032747586126333,-221.05536029073255,22.190957820425012,-198.86440247030754,1.9061414123506005e-05
-0.13870343284933567,0.05951509208267686,0.2559643829663012,2.9128353164370857,0.0499941657338244,0.049993296252880265,2.030732705233131,-221.05208299740394,22.018478200774553,-199.0336047966294,1.9099910687529854e-05
-0.13347522299832382,0.05494729324012447,0.26033651955271775,2.884603635003272,0.05000008892929844,0.05000198612133744,2.007151325536028,-221.04320621721524,20.72892329066449,-200.31428292655076,1.912089395088663e-05
-0.14421318330773988,0.06563910286938657,0.24593080539211384,2.972831448425876,0.05001128786848727,0.0499873818518701,2.049005955315054,-221.0410454956055,23.15997309363802,-197.88107240196746,1.913087657941764e-05
-0.1354224580226518,0.06823976994861107,0.25124190453608436,2.9465176867629976,0.04999686587281363,0.05000879566024649,2.02769095229611,-221.034016272119,21.934247155971182,-199.09976911614783,1.912347481549687e-05
-0.14324518957940316,0.06916729277473495,0.25046156629399335,2.9502538580614823,0.04998976081867379,0.0500048891025639,2.0337838746952146,-221.02906983365153,22.278388401421694,-198.75068143222984,1.9142553713020202e-05
-0.13863607928631175,0.059159793444019136,0.24961435101127763,2.9438799632087806,0.049978613363990454,0.05001992960874588,2.0692135858820055,-221.02694626348455,24.188109299661047,-196.8388369638235,1.91147209403465e-05
-0.136370541601211,0.06243829041927802,0.25066161700674067,2.9337238885300074,0.04999989893352752,0.0499899179735212,2.03356811589772,-221.02349862482095,22.248261097327234,-198.77523752749372,1.9072695418943527e-05
-0.14836586383330377,0.06355230609907962,0.25041669164188257,2.9523763618934615,0.04999781400724185,0.05000497749853813,2.0455361223848225,-221.0231982747523,22.906393954693932,-198.11680432005838,1.90133759985008e-05
-0.12600897363253138,0.06453060628229117,0.25354301538124785,2.9323986153754564,0.04999464488031258,0.05000163222974377,2.0281029866575864,-221.01007896849592,21.903193237358007,-199.1068857311379,1.9046560253366903e-05
-0.12836641697465453,0.06346853374374957,0.2586147654822069,2.9021720408098375,0.050000914677212904,0.05000133150757094,2.002721139432183,-221.0087539574311,20.529487663130904,-200.4792662943002,1.908876311573438e-05
-0.136363024386446,0.060356349214440476,0.25181862577050124,2.9457742460115734,0.050003014348119795,0.04999194583109609,2.0255011004457453,-221.00681913122156,21.80698705061785,-199.1998320806037,1.9024782454990146e-05
-0.13254225092203356,0.051037558807059735,0.24416966656129233,2.975970229358119,0.0500023013689318,0.05001045347984687,2.0557154560440827,-221.00370546680017,23.524137924038826,-197.47956754276134,1.8977990571018018e-05
-0.12675834116518084,0.06996266217991287,0.2452804939238672,2.962998252071975,0.05000537758320173,0.04999771967467681,2.048579496557093,-220.99981472771674,23.124825817629237,-197.8749889100875,1.8949835624513616e-05
-0.14782324745790776,0.06928344983047509,0.2597132598065104,2.895893591206639,0.050000657588744835,0.050000284513137594,2.00538790585816,-220.9746497087308,20.681442175620276,-200.29320753311052,1.9132966850139652e-05
-0.14047740149707538,0.07495685884856743,0.2547324502258509,2.9057069937576294,0.04999913743875556,0.050001629099628964,2.017947898450805,-220.97442844831454,21.388694350871496,-199.58573409744304,1.9279441230188423e-05
-0.13993284018802665,0.0715248324273024,0.25031343965555436,2.944986943090003,0.04997957986696139,0.05001813653242615,2.0569200680952386,-220.97101555440298,23.514153690799173,-197.45686186360382,1.9218441107819885e-05
-0.1405714119179175,0.049324782669241896,0.24999970312537234,2.9498347502628173,0.04999890245410296,0.05001314971310314,2.044156543675807,-220.96790316095718,22.817927179391205,-198.14997598156597,1.9185315131588363e-05
-0.14859446848973776,0.061957261839861076,0.24655076367284623,2.9604175669302997,0.049999008133206235,0.05003221112282816,2.0620288111065777,-220.96478490505893,23.860500121488915,-197.10428478357002,1.9149429752140608e-05
-0.1285081841484511,0.05503832649249492,0.24595428401172212,2.9516082399265247,0.05001697223956708,0.05000782210553731,2.0617714669098666,-220.9515140082874,23.8208363561906,-197.1306776520968,1.9211340794469562e-05
-0.13151474903162855,0.0613934894612091,0.2500073987025956,2.9494487610896396,0.05002298407137562,0.049995942052408926,2.046902739814873,-220.92808923680911,22.958375701933974,-197.96971353487515,1.9470638982065114e-05
-0.13470511239072563,0.06300663958599256,0.24704668744803254,2.9733977368404547,0.05000621955467885,0.05000930955251329,2.04706100129991,-220.92389584542354,23.02062506598104,-197.9032707794425,1.9641855759021785e-05
-0.13577201665016878,0.06740958784700893,0.2505382943113981,2.9416755794806706,0.05002415582678654,0.049980998984351266,2.0502891400811922,-220.9224891815726,23.142387069097712,-197.78010211247488,1.9598897655557353e-05
-0.14178023841480303,0.05733314188034416,0.2518987417959943,2.9311682122771034,0.05001106527361984,0.050001346113229816,2.0582129791519006,-220.92018786578888,23.552060221910615,-197.36812764387827,1.953758772003285e-05
-0.13868666439409805,0.061365395238034616,0.2548079769073791,2.921952824274396,0.04999698260553806,0.04998966941433078,2.0251199450883814,-220.91490802839587,21.74483858276096,-199.1700694456349,1.951427098367998e-05
-0.1341609473307724,0.07275926771163214,0.2569022512318198,2.9033797671696586,0.050001220681288844,0.05000365752116026,2.0316702949151386,-220.8977608279743,22.056171674662398,-198.8415891533119,1.9636798665331945e-05
-0.1338729860108792,0.052785933813375215,0.2534482706859697,2.917323211609066,0.049994120121601454,0.04999333132084843,2.050875754671327,-220.8974702827129,23.115541632802895,-197.78192864991001,1.9709482752354344e-05
-0.12556793770161986,0.05270057152057844,0.2516842855433954,2.937794552758013,0.04999915491963566,0.049994305627308916,2.0395649638865843,-220.8970128533632,22.52665718545487,-198.37035566790834,1.9618761726236006e-05
-0.14272990152667492,0.077028145974365,0.2541598623040647,2.9154181288151055,0.049997767691106615,0.050003361294409465,2.0485583482833887,-220.89590069148392,23.010938364130734,-197.88496232735318,1.9536484586847202e-05
-0.1328791362613594,0.05434975539547876,0.25045877733865374,2.949702478887767,0.049999996140491026,0.049996146321714924,2.0284498544830325,-220.89564240190248,21.973010622803265,-198.92263177909922,1.9452610165876144e-05
-0.13439663144360534,0.0532047742884752,0.2553624059138634,2.917742061167612,0.0500037912682576,0.04999786801029077,2.0153933104007913,-220.88539705576557,21.22325889649327,-199.6621381592723,1.9458006851324994e-05
-0.12532551681144857,0.07066244822378656,0.24958960525077964,2.932435018019931,0.050000888463478915,0.05001690823826124,2.0525354516097574,-220.8677628605335,23.266016430463672,-197.60174643006982,1.9633486967021435e-05
-0.1348704496205153,0.06413854761760245,0.2537870063646084,2.931510257896811,0.05001027236320579,0.05000204522594473,2.033131310757062,-220.86216331064173,22.17511564270493,-198.6870476679368,1.9763385476331296e-05
-0.1398563926055799,0.06200640881082553,0.24942647649605051,2.9613895575176583,0.04999681882323104,0.04999006749134716,2.0447393724848357,-220.8612730924271,22.864965253346934,-197.99630783908017,1.9728899286552175e-05
-0.13925047924378936,0.05267809902117363,0.2588695602068141,2.8970394031950386,0.04999935975109776,0.049997841353154854,2.0111776445097878,-220.8494468806652,20.962217637566567,-199.88722924309863,1.9756303132527457e-05
-0.14260048943177736,0.06906134387309482,0.2573222519038846,2.909063027803009,0.05000105530424706,0.04999478206249311,2.0162169519053115,-220.84834179801908,21.259003840410518,-199.58933795760856,1.9785183755612503e-05
-0.14091791964387113,0.07370172046460391,0.24756950837022812,2.9575635756700134,0.0500286200911681,0.049972881612848075,2.0651642079909123,-220.84671220935775,24.012277445057887,-196.83443476429986,1.9713690346950174e-05
-0.13821536698650938,0.06621318896521196,0.24690753280958436,2.9739851237637374,0.05002416257969894,0.0499825580128877,2.059145532098535,-220.8397174276497,23.68365729530761,-197.15606013234208,1.9700495021854363e-05
-0.13675267526949442,0.054314902470501886,0.2497526933390276,2.9481216280204228,0.05000375563005774,0.050008403802476814,2.03541197354327,-220.8272323840394,22.355130616058425,-198.47210176798097,1.9794606530479728e-05
-0.1457843282198662,0.06883668867737226,0.25640652851810275,2.9092125752250984,0.049997781040984124,0.04999785757229397,2.014423586809448,-220.8249785604005,21.186047539318523,-199.638931021082,1.9841437340074252e-05
-0.1385559375392808,0.07677073716279345,0.2545256281780588,2.9170431996790036,0.05000308759027694,0.050003789523777875,2.041080956821903,-220.82349115408022,22.59913256626939,-198.22435858781083,1.977968223022687e-05
-0.1240743299989415,0.05683478809466452,0.2522781105319418,2.9184639311165053,0.04999939517754862,0.049990389133005186,2.0401087206228907,-220.81890715126093,22.54658780216364,-198.2723193490973,1.9741159561632786e-05
-0.13727296808919728,0.06259009446665863,0.25056806916094965,2.954027517393136,0.050009238229449055,0.049988450441004445,2.03728276075675,-220.81740491419248,22.446989794240928,-198.37041511995156,1.970276552544389e-05
-0.1334145791909331,0.06539620825016189,0.24817246590494507,2.9598794409361586,0.049985352191260934,0.04999122679839704,2.066989765684633,-220.80881785230997,24.085078813743742,-196.72373903856624,1.970406679915391e-05
-0.138921969000838,0.05847948933347897,0.2537335871333083,2.9245190398877825,0.04999050498046037,0.04999658511610372,2.0443613984063123,-220.79580548463957,22.772919441409528,-198.02288604323005,1.9819160505939483e-05
-0.13754452426835606,0.06488354805833613,0.25409830844453524,2.9314068318117994,0.05000962798004749,0.04999703309367895,2.02878144220497,-220.7958045377211,21.947111713645455,-198.84869282407564,1.984887087844625e-05
-0.1475498402499553,0.055862858685003354,0.24867102408963826,2.91423839811264,0.050000927869296025,0.05000280065539431,2.1027881914917104,-220.7796495443812,26.114090478845956,-194.66555906553523,1.9910956817568292e-05
-0.13446373051276425,0.07522766712481485,0.2501028517782056,2.9504933800929614,0.04999974083999756,0.05000055376293272,2.0418708277225495,-220.77603826814158,22.703090417035117,-198.07294785110645,2.0008051646765924e-05
-0.13956668890306292,0.06485181505635672,0.2518408111598358,2.947276559165669,0.04999161714037087,0.05000183701365721,2.031106073161055,-220.77457138024738,22.107017150545147,-198.66755422970223,1.9959095500293894e-05
-0.13280855089382906,0.05902030848488516,0.25156724290481036,2.946747841847899,0.050005937846647724,0.049991441733793024,2.0335214460242286,-220.77120947663377,22.223813450691335,-198.54739602594245,1.990782662826082e-05
-0.13153448004102425,0.04518576996746237,0.2524933233581232,2.9247224580830737,0.04999899286098805,0.05000377031786016,2.030774063737283,-220.77073031812563,22.0552524306911,-198.71547788743453,1.9846835182299305e-05
-0.12931981541399049,0.05624905505633147,0.25983172318679587,2.8781090031771024,0.049998889831464416,0.05000143812007049,2.0146165357593704,-220.76396859898853,21.110585730107672,-199.65338286888084,1.981983376177995e-05
-0.14311922682628242,0.05075071248547318,0.2494417369484589,2.948057254838477,0.050006377308787875,0.049989872140394576,2.0404791237844586,-220.75724994056395,22.635952209646273,-198.1212977309177,1.985459995748077e-05
-0.1303096408512645,0.0649170697766485,0.25423627190652787,2.926459971259175,0.04999816113399952,0.05000925671482148,2.0327709596851773,-220.75104218782678,22.143069137446624,-198.60797305038017,1.9883903890878848e-05
-0.1317022128009905,0.062060723151539814,0.2490969898154073,2.943487461783323,0.04998234797884821,0.04999891521841737,2.0465569393628904,-220.74184543614444,22.955204936937637,-197.7866404992068,1.9938071025364333e-05
-0.13269917499242684,0.07393670908738735,0.2509043697041339,2.9426562202271422,0.05000306902616039,0.04998289857559368,2.045573375705718,-220.73489813290092,22.884092954216232,-197.85080517868468,1.99995738830635e-05
-0.13987815670045728,0.07196924929899914,0.2531858515961382,2.912717802820113,0.04999177591876475,0.05001142720459867,2.0420311937913445,-220.73156824059572,22.668521790052463,-198.06304645054325,2.0002502218434722e-05
-0.14568695649704463,0.06588785532950853,0.2506677443513998,2.940217133528172,0.05000941186119942,0.04998539708003111,2.0617879759442723,-220.72895859268544,23.778745223341005,-196.95021336934445,1.996217175863026e-05
-0.13440172271205938,0.053787918718305176,0.2591881843878904,2.8929258908868603,0.050000975935426156,0.04999768601620297,2.0128312686305003,-220.70900952081945,21.0349499078561,-199.67405961296336,2.008914827505117e-05
-0.14473598113035277,0.060171616791561945,0.2482785048770878,2.9524548238835484,0.05000253277400479,0.050020788074821326,2.049584275960299,-220.7041684241932,23.14962982160346,-197.55453860258973,2.0237564575074875e-05
-0.14210780227514827,0.06899896878399485,0.25163738783842565,2.9350190204962994,0.050005737296257735,0.049996655470311735,2.027332752974834,-220.68021370139547,21.92021699927732,-198.75999670211814,2.043031189873676e-05
-0.12479153320885311,0.052797410216462046,0.24585761344230128,2.951992822437825,0.050003937441941065,0.05000146314933024,2.05017183960587,-220.67564377818036,23.18640881493942,-197.48923496324093,2.0619254847217894e-05
-0.1297698696372028,0.056017335975894,0.2523003925615061,2.9297944778317055,0.05000197400387554,0.05000551427190661,2.0269551110652704,-220.66564299263848,21.862458706534873,-198.8031842861036,2.0666892935568983e-05
-0.13410930481066327,0.06084194103286991,0.25325032066752423,2.936910550539437,0.04999388959971243,0.050004398585739546,2.0318918010821028,-220.6633033604336,22.1149924540914,-198.54831090634218,2.0691104932194873e-05
-0.12487454000477242,0.07157595449432953,0.25512411331263785,2.905425185020829,0.04999906179540595,0.04999597353855706,2.027287675807282,-220.65815638242236,21.84000945501894,-198.81814692740343,2.066543060760663e-05
