galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.02432196633454861,0.0487234366105957,0.22636191174633807,3.5413180654163416,-0.08493119212209284,-0.07775046914795579,2.9248062518887914,295.3990343564925,4.434179514306694,299.8332138707992,0.0021457516713604863
0.028188949304891277,0.05702046547731116,0.21951032141715865,3.5706170575788407,-0.08056578184859561,-0.07716418965938432,2.9619813161823423,295.40405599101337,4.578071942968085,299.9821279339815,0.002107607727506723
0.03372239971549268,0.06102627445008597,0.21896304504357134,3.6051259468863734,-0.09175414691063637,-0.07992117341926866,2.9583333106048344,295.41147110837096,4.593988510100066,300.00545961847104,0.0020690364381197395
0.015309701438646035,0.0456707376200696,0.2205628885324575,3.57650429507475,-0.08450257084089213,-0.07926222622597896,2.9641219339299063,295.43105046953514,4.546744315270615,299.9777947848057,0.002046085963250482
0.03651035270023699,0.05011631114223722,0.22145354740579193,3.5624935157084883,-0.09224953428429122,-0.08005537869367207,2.9595959216584946,295.43888983087163,4.53697886355421,299.97586869442586,0.0020236548219205665
0.04030021288198316,0.05413252069659015,0.21262793283320414,3.6454050111582275,-0.0839228020267064,-0.07499680939836215,2.9975037891695697,295.4427072465995,4.72835337043848,300.171060617038,0.0019858263206218407
0.026950919488122112,0.0375203778990593,0.21949655816826275,3.5606329480184074,-0.0898105278709403,-0.08054651311904026,2.9693253958806514,295.45121993171097,4.567736376052737,300.0189563077637,0.0019493866495251322
0.016492830385799333,0.040852358543069456,0.21583452512127457,3.621436072021848,-0.08844341085591002,-0.0753884546470687,2.9975124764828953,295.4744503478873,4.643961986687808,300.1184123345751,0.0019323794501221836
0.021290521073300595,0.04147905732161028,0.21938368123621105,3.545296094408148,-0.08434052814091164,-0.07459807358971049,2.9931832482092413,295.4787884577173,4.57030083592669,300.049089293644,0.001911290497517853
0.0361741976682896,0.04348405628238246,0.21972313728355986,3.5454073851532257,-0.08916389844907172,-0.07290055103657869,2.9853719766615527,295.48032529327776,4.568956700329129,300.0492819936069,0.001870155289624222
0.02342418210118639,0.04307926612867708,0.22429637342391107,3.5141098735922824,-0.08604612801496764,-0.0754432347915287,2.950773080690632,295.4823123203523,4.471745261400858,299.9540575817532,0.0018277596593842087
0.025931049628452215,0.04428078140588601,0.22067336931153572,3.5504233879622165,-0.08850485469254865,-0.06989872638160033,2.9680127601363564,295.48837073836296,4.546213337089561,300.0345840754525,0.001790375172544746
0.03019023449841947,0.04935722425801506,0.2215542548849408,3.514187553780692,-0.08665163896174435,-0.0779646150258942,2.980903391603311,295.50049270669166,4.532164818488387,300.03265752518007,0.0017626820685538666
0.026559973518299085,0.04353727814743971,0.2214057608291957,3.5477019650035424,-0.08332346594866002,-0.07400470830507624,2.9489473875719874,295.50407466007425,4.531043905208727,300.03511856528297,0.0017332168558050387
0.028240976526030945,0.04763820069622861,0.226508569970456,3.5605452950278687,-0.08836985068825295,-0.07843946818412831,2.9100358237139625,295.51105783972446,4.43188261144649,299.94294045117095,0.0016999070647994888
0.016219272869264986,0.04118446870472191,0.21679448587954891,3.6036031625843936,-0.08783751151208961,-0.08245509023076363,2.988218941124723,295.514137007051,4.623548029426197,300.1376850364772,0.0016668026863933452
0.025902907013341372,0.04134305124998177,0.22386082770738547,3.5490903103145373,-0.08455941401636678,-0.07959098519279555,2.9377389959095095,295.5264974147252,4.48028450158502,300.0067819163102,0.0016387804208342707
0.029955286692811795,0.044370695968006545,0.2251996637618848,3.5287692966580577,-0.08435810516697882,-0.07841181536147077,2.9239082086851416,295.53221392616615,4.456426620446529,299.98864054661266,0.0016133022313696557
0.018789873260330922,0.060194784031196456,0.22042317877811807,3.555004587548467,-0.08567954146524873,-0.0786110177517135,2.9744003900554663,295.54204774179595,4.558819475754861,300.10086721755084,0.0015862515352238551
0.025105157991373615,0.04200116866431697,0.21388077335573968,3.645742316848419,-0.08244692418108054,-0.07783404645497771,2.987702521844164,295.5579793835184,4.688804116336366,300.24678349985476,0.0015676590612162765
0.024546769660801184,0.06300347434296491,0.21342820180244787,3.643329694162662,-0.08392215370222542,-0.07916157992454306,2.9913012120012428,295.56284221317355,4.710816312523885,300.27365852569744,0.0015453637430056786
0.01599088859958479,0.05063063702114194,0.21462731203882918,3.655904696737914,-0.0859794463773753,-0.0786788092204336,2.977143015064426,295.56660764871174,4.674901322027453,300.2415089707392,0.001514188499317857
0.023353675352798683,0.040347122328808056,0.21978030378191585,3.5624024681606654,-0.09218533073370526,-0.0754206804367691,2.975428637446953,295.57272205443996,4.562072063359439,300.1347941177994,0.0014845769661718654
0.025740106012640762,0.053464445264184146,0.21493570494491168,3.6535172270898775,-0.08659776544750732,-0.08022827009556961,2.964136847625486,295.5745128491934,4.672115232886492,300.2466280820799,0.0014540977071047752
0.030782445273354535,0.03965801245098928,0.22001356797382132,3.537885103870286,-0.08605902462605738,-0.0762075239010882,2.977584844668267,295.5821224099569,4.559175993196588,300.1412984031535,0.0014253251714024236
0.01758056091721672,0.05373792742945137,0.2190305948459581,3.622475983646271,-0.08962550636581651,-0.0780564242173749,2.950692444431653,295.59180899086806,4.583332451432739,300.1751414423008,0.0014026452623506652
0.015138625012217174,0.047970330784442364,0.21598881087469263,3.6306894945853667,-0.08581097644321377,-0.08134345484081967,2.9789961386856163,295.5972011212896,4.643926856078624,300.2411279773682,0.001378779345771085
0.03857082739590524,0.043452485915335994,0.2166738357676545,3.585986280763218,-0.09042570673970995,-0.08011705126338368,2.988000946074331,295.5988983875783,4.633986501739276,300.2328848893176,0.0013499227750727236
0.02125411761873533,0.0555994852477548,0.21599911858230608,3.647181899935186,-0.08774561910883125,-0.0817781459604733,2.9680648401756895,295.6066900990023,4.649332078633348,300.25602217763566,0.0013232707228023673
0.03680650280568342,0.055582476454589365,0.21256009988269894,3.6471585699222473,-0.09182958575099187,-0.08028578118723845,2.9982498896615004,295.60845735750513,4.729241410581138,300.3376987680863,0.0012971715535765576
0.01583199085879797,0.05849679436116123,0.21891052228034483,3.5889853735482085,-0.08923882997036223,-0.07489010504980054,2.9732329916059137,295.6099911174313,4.588479370351001,300.19847048778234,0.0012676235998338745
0.01768596623126223,0.04353485864561153,0.21960952482890067,3.5623531780601514,-0.09051267764548773,-0.07371450163477922,2.9754825732081907,295.6124811135446,4.565803655156429,300.178284768701,0.001239197153135905
0.022551983224306568,0.04787973711822657,0.22140340759194146,3.581121185025289,-0.08484199742635126,-0.0733881635515056,2.9480482769348484,295.61844782611115,4.532203768608327,300.1506515947195,0.0012141000827412716
0.03361811237434145,0.06088885606037947,0.21345528975012765,3.630817304561737,-0.08967561599173873,-0.07867514660809316,2.9917701642013577,295.6230418874209,4.711697548343793,300.33473943576473,0.0011907568246113552
0.025849130556149288,0.04254233562364152,0.2164863799651959,3.5667146396421523,-0.08710479413262574,-0.07033200428192643,2.998702545854072,295.64007496577176,4.632995061917518,300.2730700276893,0.0011743839079039525
0.025311882633170392,0.05814881719888169,0.21572231768121977,3.6286079916475042,-0.09071850400018688,-0.07510190800670005,2.9690561570182656,295.65710784609996,4.657933299590646,300.3150411456906,0.001165422919640773
0.034857431150145085,0.042457904800673955,0.21737925086482282,3.568556310676708,-0.08377222687694008,-0.07979136836038639,2.990132835226717,295.6584529693059,4.6170201446563475,300.2754731139623,0.0011474526439366355
0.0288159808669169,0.04774396881721689,0.21312008845626268,3.6199057491258673,-0.08611356210927545,-0.08115062388409611,2.994062181911241,295.66265997389013,4.709467174190547,300.37212714808066,0.0011225802504616074
0.036718713346417214,0.0408156981117273,0.2180121179008759,3.5772135924756103,-0.08912694391551895,-0.07919698614090041,2.979730075263109,295.67859619538876,4.603646465508453,300.2822426608972,0.0011063190836033267
0.02777071379398409,0.054559742571159364,0.22298425012571357,3.567768666508205,-0.09170150330836079,-0.07567879037045062,2.9393276031617956,295.6791039625481,4.505443769481992,300.18454773203007,0.001088212054802485
0.014160285564105403,0.05595046373031442,0.21548144563015176,3.609838053101556,-0.0872739550204751,-0.08198800205691117,2.9955485201952037,295.6824634975503,4.659276174400457,300.3417396719508,0.001063726649793821
0.01969583876813732,0.049835093418405044,0.21630973506053336,3.6321349519968145,-0.08655493795672542,-0.077101971480147,2.9863032630121698,295.698768526314,4.638953008334954,300.33772153464895,0.0010480695410755448
0.022848872612404425,0.05218727894752141,0.21642407854930748,3.628752042234612,-0.0877590790656134,-0.07957070135196885,2.9911665923159454,295.70515988109645,4.638588982210445,300.34374886330687,0.0010341474770866209
0.02273828474063054,0.055815831949110266,0.222127768256699,3.5686327397000945,-0.09065389650028748,-0.0797809593900975,2.948515341686136,295.70795877722645,4.522093709952362,300.2300524871788,0.0010135669871387358
0.01937682591567044,0.04531832548230862,0.21830929248783254,3.619066868370819,-0.08897453772392266,-0.07618696456239457,2.952600705436022,295.7186332939171,4.594152673567527,300.3127859674846,0.000995543098865855
0.017805888459238306,0.042230899136667006,0.21838381876705476,3.562057649159785,-0.0894522824419444,-0.078360517387291,2.9885310955483027,295.7220213937251,4.590763279476909,300.312784673202,0.000978102337097626
0.03363984397224026,0.044801117778456113,0.21984843616211067,3.5526485910485723,-0.08649635813362662,-0.0751613474643767,2.9648512587245097,295.7253404492384,4.566025851095433,300.29136630033383,0.000957451637751682
0.03503116971024173,0.05737652582717411,0.21998847450203735,3.5609114329060247,-0.0874593090664392,-0.07550922647162461,2.9776628547409207,295.7258603955229,4.570799624538505,300.2966600200614,0.0009358926277822673
0.034560550191742985,0.05152832133605978,0.22178055402460392,3.5430420045373396,-0.08925139426733696,-0.07492920264625512,2.963944095735143,295.72694950715186,4.530348256279553,300.25729776343144,0.000913800966530708
0.03266486668143537,0.050086252319344375,0.22051178048112602,3.552719882437563,-0.08806308309646238,-0.07178606382348522,2.9664550124510085,295.73507029889106,4.554769699386273,300.28983999827733,0.0008956352302982038
0.03160798658199324,0.0571591906065188,0.21472509027853973,3.6281688216882837,-0.08365343891489369,-0.0817967024662539,2.991322531782269,295.73896555813053,4.680818935107997,300.4197844932385,0.00087905044681794
0.024013825729881203,0.05369146739499447,0.2178259658862817,3.5753773540406897,-0.0825941217367473,-0.07595546344441527,2.995916583600252,295.7430039170731,4.610040012111164,300.35304392918425,0.0008610190465381261
0.028821933941494675,0.04484109955715954,0.216110403695234,3.594767331614184,-0.09379565003002228,-0.07891741768222912,2.9907083809000197,295.7458912326002,4.6430502157530675,300.38894144835325,0.0008429316319086404
0.022358305054554682,0.0472160579008011,0.2117470239525965,3.6708816299313902,-0.0892467071751176,-0.07705867978484243,2.9905610346428433,295.7516691315971,4.7377790508700635,300.4894481824672,0.0008259456558283467
0.025486007525496034,0.043699593316606895,0.21143965280996668,3.6534691041809597,-0.0888795180286778,-0.07493358416282829,2.9987344705304695,295.7673382592793,4.743699576391141,300.51103783567044,0.0008145097487769626
0.01620561098594673,0.05977856428578865,0.21509764366466233,3.627105669010924,-0.08829853915992661,-0.07595324838069252,2.9935810496310484,295.7687610642404,4.6703630521701776,300.43912411641054,0.0008014393622866803
0.01944541219380482,0.055209860681115976,0.22065737820560796,3.5792661718470202,-0.08762263107600785,-0.08043671019949618,2.958780342807721,295.7731646690036,4.550947552556406,300.32411222156003,0.0008037792683883654
0.03108890332289928,0.04611821060244397,0.21677786737440394,3.5878296326608683,-0.09360840479000515,-0.07901522225168738,2.992436975230973,295.77383197993896,4.630202665017525,300.4040346449565,0.0008058178941722905
0.025728233786300677,0.059828090853481876,0.21240167721888797,3.6417354818102705,-0.0906618868941459,-0.07519549640576347,2.9986212289711935,295.7801624519477,4.73162376490078,300.5117862168485,0.0008086463075683024
0.02636061277994484,0.06012934646764788,0.21826472072746547,3.613714954947895,-0.08819763571161587,-0.07695728625732756,2.968237229087087,295.78323763684773,4.605539244599898,300.38877688144765,0.0008124550792394004
0.027633310883851927,0.04510508242943984,0.21865362822963103,3.5739669775545484,-0.08444965279544533,-0.07585437277719853,2.9899912965128053,295.7957319258787,4.588988256475803,300.38472018235456,0.0008188195203834078
0.031899289518813934,0.046222298868964756,0.2204364675795856,3.5761408434509296,-0.09035831737154414,-0.07646395930339321,2.947651766614018,295.7975578079664,4.553977062467169,300.3515348704336,0.0008246876286913614
0.021713603263601094,0.058287037467019215,0.215085594424877,3.6418445595580073,-0.09120917140999235,-0.07822366013328723,2.983321191553722,295.8035004322487,4.670805499202499,300.4743059314512,0.0008279004631251588
0.01996875142063569,0.050027294292045624,0.2145938882485479,3.6371199552845495,-0.0834110698683123,-0.07840463210034235,2.985744615129587,295.82309001090005,4.67608430065487,300.4991743115549,0.0008385737976082326
0.03492714269995122,0.056711396383026386,0.2157955961062647,3.6169704569977994,-0.09104244781775168,-0.07477134982777399,2.9931451244866576,295.8237243316131,4.658659796361843,300.48238412797497,0.0008470558411566206
0.028215175776036064,0.04889661057945002,0.21331528180673484,3.6536566122891725,-0.08645914592263002,-0.07307000530260789,2.9905253762623776,295.8449935460808,4.705602088388493,300.5505956344693,0.0008564319679482418
0.02709321305245209,0.050204218725442916,0.2145217926329231,3.599939072048443,-0.08336552425195162,-0.08068728279253955,2.995688504393727,295.8457681865694,4.679611650390988,300.5253798369604,0.0008658748130436885
