galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.0810909634754856,0.07277297635544212,0.3693329511401322,5.050581023502442,2.61215769541935,-0.03002808983978711,0.06899159168910896,-618.1244324097704,4.307675429439112,-613.8167569803313,0.0007145479645689356
-0.08070764047357773,0.06817233417102546,0.36241766418455473,5.171358599433568,2.621686414205608,-0.02978298290805309,0.06962736188434848,-618.1184659731734,4.659431617362886,-613.4590343558106,0.0007189458290579159
-0.08167011111036958,0.07501479156367834,0.36856627786791574,5.091953197157205,2.607962516583808,-0.028013406917190675,0.06684903046966817,-618.1161136742808,4.190521846297241,-613.9255918279836,0.000716211355337915
-0.07972034796868879,0.0696277421347603,0.35863706052204786,5.164962305979837,2.6404965043469457,-0.027810742371650987,0.07172125570088228,-618.1106945795325,5.369569070015265,-612.7411255095172,0.0007154247676197938
-0.07547885221950047,0.07533342619142944,0.3669087246380331,5.138307026298808,2.6073566984975183,-0.028854024973669512,0.06887178540543071,-618.103735780008,4.180007233343908,-613.9237285466642,0.0007162865058733482
-0.07644876990096362,0.07251237117757266,0.35645105182386366,5.24887027846868,2.6366595786791773,-0.02591953025707644,0.07132484755063029,-618.0815734624682,5.238544137711424,-612.8430293247568,0.0007232164778787986
-0.08603226665599202,0.06759290308900805,0.3658539311774226,5.1149552957737665,2.616883306327116,-0.028340976964032427,0.06807555597595516,-618.0713415015161,4.481321363604688,-613.5900201379114,0.0007313337215627675
-0.08343976224488588,0.08166769828290155,0.3526094789674711,5.206971267953023,2.655288043819577,-0.030396420795353762,0.06905188796686335,-618.0651647310281,6.041271253360865,-612.0238934776672,0.0007336839790948327
-0.07498902294399172,0.06754572977338609,0.36897845363006115,5.04881977989341,2.6134643653290466,-0.03012076691724319,0.06843515111404985,-618.0493921317263,4.340978630973573,-613.7084135007527,0.0007381092586391353
-0.07766263377287597,0.07141410693209276,0.36458805079807627,5.184463912456622,2.6119121209694,-0.02566536447111606,0.06962651181510604,-618.0488659634643,4.3313282236983,-613.717537739766,0.0007404237377663243
-0.08519964355544225,0.07297801248406208,0.35648881847830155,5.1700735354427785,2.6450947351711394,-0.03184584290950632,0.07090768503946476,-618.0462921403646,5.5767566966100865,-612.4695354437545,0.0007378834523995503
-0.08791651961768221,0.0667078510702804,0.3567901674981124,5.19492476023007,2.6422375170954786,-0.02814881894740945,0.06812899059386546,-618.044000584463,5.457850838223079,-612.5861497462399,0.0007360005491630354
-0.07953713966210614,0.06328481778598267,0.3610569968068221,5.124450086194367,2.639121043957093,-0.02925600230729236,0.07113793876118613,-618.0410173529929,5.292623930009478,-612.7483934229834,0.0007342732048878642
-0.0713543485546002,0.06951693884726591,0.36144752306940725,5.062419971085074,2.6459316868309504,-0.029835414957293305,0.06759719550269538,-618.0370840753076,5.557435457661537,-612.479648617646,0.000733151750853743
-0.07302119803508755,0.07033946654297714,0.3694124219933679,5.0642977182096285,2.6071296951667278,-0.030828190175730463,0.06907032291972959,-618.0358317586499,4.148887663381025,-613.8869440952689,0.0007313968693911176
-0.07685070993890546,0.07663790029736411,0.3578238903481666,5.168325810403336,2.6343647799388403,-0.028658437049215446,0.06713986279742612,-618.0358091013732,5.145414148232083,-612.890394953141,0.000728222020483086
-0.07623164283961664,0.07459397105884275,0.3707924305886879,5.0560939682423784,2.60335279337203,-0.02897318744500499,0.06771856207931592,-618.0263355517284,4.037734331513356,-613.9886012202151,0.0007280558448797915
-0.08283776110357026,0.06942305090844013,0.36638333744631923,5.0698609459043436,2.6209143309730543,-0.031590571246221444,0.06886632412788307,-618.023495398226,4.606799383837274,-613.4166960143888,0.0007289002235984628
-0.08045400092421454,0.06716529309476672,0.3607082192653709,5.178288635001959,2.627242637070275,-0.02892336397959433,0.06803306321716973,-618.0077485542274,4.861488023938273,-613.1462605302892,0.0007320675558732479
-0.07054083217045184,0.07416732637581304,0.360606735314808,5.08083655501909,2.6537974211824435,-0.028419739087685192,0.06725083928065123,-618.0066783009204,5.896321893390234,-612.1103564075302,0.000734553590185027
-0.08453816346701794,0.07037547613088427,0.35177108624717773,5.234098022670732,2.6709696671427388,-0.027084100157001634,0.07257206172785668,-617.9971493958155,6.759084820230203,-611.2380645755853,0.0007347910689550116
-0.0803220441602774,0.06909681543098813,0.36790984782795116,5.128685105082481,2.609513927555243,-0.027650841447424857,0.06931680661774653,-617.9964215684092,4.235072664394071,-613.7613489040151,0.0007348862606904259
-0.07607044884722391,0.07132868423919067,0.3683455764634325,5.110993898040848,2.6065905270436027,-0.02657318507688794,0.06764819115327325,-617.992970683898,4.144469754725792,-613.8485009291721,0.0007327605495459234
-0.0756651291538777,0.07132426893074859,0.3640898059067961,5.0996087432391235,2.6226527406763505,-0.03235024970925704,0.07057644330629287,-617.9672222575423,4.677188687946741,-613.2900335695955,0.00073989809882465
-0.08422139965800242,0.07907171942262735,0.3624406178342089,5.148153066073332,2.62928589803849,-0.02862286076893733,0.0688343317957858,-617.964741522369,4.9335632729468575,-613.031178249422,0.0007466207886649488
-0.07354479918780735,0.07180456815990169,0.36368232824484725,5.085891795102504,2.637195366152179,-0.029692645657489303,0.0705737799173819,-617.9607015554413,5.200113265114716,-612.7605882903266,0.0007453332926254542
-0.07956474749865644,0.06994419740178251,0.3691278364653085,5.038102972231889,2.6155098693413072,-0.03038576298286294,0.06789937998531459,-617.9532793417286,4.409403394128299,-613.5438759476003,0.0007458913049555241
-0.08257099982991471,0.06895657724349874,0.3600997529479229,5.106861474340284,2.6487058399922145,-0.02678800320437802,0.06742868106112865,-617.9425301911426,5.6909778044812125,-612.2515523866614,0.0007489600042545126
-0.07352088203487306,0.06812426487462887,0.36690529503902053,5.088073525325883,2.611745484416625,-0.03129366799284117,0.06967322001882259,-617.9357035346593,4.302916267673043,-613.6327872669863,0.0007518052600316218
-0.07464684440068627,0.07200529204673911,0.3695322306263055,5.090612902160234,2.6013222245256564,-0.029352666407366612,0.07023525809665732,-617.9355103839696,3.9876629734505853,-613.947847410519,0.0007506908148330708
-0.08070640079994679,0.07493876528911066,0.36714275009255554,5.161247143265942,2.595932552414566,-0.028138875896029203,0.06985000412359632,-617.9322621020985,3.8707564632608067,-614.0615056388377,0.0007482434239021663
-0.08212223210592612,0.07776082237682584,0.3660741983038332,5.124774111581378,2.607823466809977,-0.02945577854277326,0.06943112244514449,-617.929778498115,4.207677440965347,-613.7221010571496,0.0007466572254337824
-0.0769709433151749,0.07158005888692824,0.3655954590853134,5.083459661075664,2.6162611906043907,-0.032466799298234594,0.06955682997957102,-617.9200177907862,4.458346439480811,-613.4616713513054,0.0007475131997075804
-0.0835485065278983,0.06858359788002927,0.3652772680213637,5.060274517640584,2.6322449514187234,-0.030521810673784844,0.06866718492623802,-617.9173190677516,5.00971510686583,-612.9076039608857,0.000748434086175749
-0.08280114660615932,0.0701198934818131,0.36575338909890565,5.138250242190606,2.619189636014077,-0.02684244027177407,0.06868372563681002,-617.9107382721925,4.55534266703083,-613.3553956051617,0.0007481772083744876
-0.07382174642430454,0.07066544281997159,0.3680674025742534,5.066612955878054,2.615372582804609,-0.030391509227474578,0.06791170936994118,-617.9090470562262,4.408559039682492,-613.5004880165437,0.0007475366004930532
-0.07771016725173771,0.07854293548631248,0.360764302815216,5.103216381213722,2.6393701087401458,-0.02893893740473985,0.06862205638866048,-617.9070548153586,5.314926396261031,-612.5921284190975,0.0007451887883389767
-0.07789210483650064,0.07331805593040479,0.35937701045394066,5.153822932498644,2.632345470056705,-0.028165769823868536,0.06622702006128622,-617.9000446406485,5.056995818380157,-612.8430488222683,0.0007448306718210191
-0.07711613455424944,0.07664587423385924,0.366629805811547,5.143924198651094,2.601844084005824,-0.027555438946802124,0.06856001440488368,-617.8997623090136,4.029230091648117,-613.8705322173655,0.0007438277470305232
-0.07399107666021096,0.06735270307433713,0.36763407897838357,5.106678047073248,2.6122241482338473,-0.027471739583688704,0.06917115377462102,-617.8994488824251,4.311876101926579,-613.5875727804985,0.0007403476144337531
-0.07691304842926287,0.07837911255875803,0.36645612114301535,5.080119510998021,2.6165303916940292,-0.02922793928632833,0.06787203067641334,-617.89758381603,4.4660839546469235,-613.431499861383,0.0007374674507366908
-0.08099991430405835,0.06977603378839481,0.3719800294514119,5.099086590558194,2.587371771668025,-0.029492310863056814,0.06954224336234482,-617.8958008935172,3.6237378952579675,-614.2720629982592,0.0007351380966266342
-0.07093051263720632,0.0751390515587688,0.35686661403250297,5.177145618461821,2.6372452014171617,-0.030531466570678067,0.06978270043453638,-617.8957652515769,5.255148181511341,-612.6406170700656,0.0007321458272347251
-0.07992524146633531,0.07803985025569793,0.36309044296596393,5.108909843791496,2.6219238605021262,-0.030320558249988194,0.06730005151432283,-617.8931939469198,4.669563141924629,-613.2236308049952,0.0007294541171846216
-0.08120976181932169,0.07404121168449583,0.3538955150165506,5.165258963225618,2.6662187776623316,-0.0283857143700591,0.06520255055095614,-617.8920392580455,6.516041514748305,-611.3759977432973,0.0007271779824170331
-0.07609913798285374,0.06518861223872303,0.3597179844325884,5.1239338830068615,2.6545325706585996,-0.028569681374664535,0.06873617946233856,-617.8908341224128,5.932489804782529,-611.9583443176302,0.000724414433679454
-0.07455512207412496,0.07632708216708982,0.3543649944831633,5.2092478067829795,2.644588036778343,-0.029144215185009925,0.07084666577592913,-617.8845962899179,5.56645225779757,-612.3181440321204,0.0007235012513467993
-0.08322311324571294,0.06641641865436393,0.3546101088939717,5.259613989876298,2.640242222688462,-0.02778335824339423,0.0706328659467994,-617.8799301612346,5.392059894203941,-612.4878702670306,0.0007238358010272373
-0.07619431182265682,0.06810577033375936,0.3666296624233365,5.12223846054908,2.6080441174396967,-0.029442020014542936,0.06786289474561813,-617.8755998512224,4.196941290633317,-613.6786585605892,0.0007234814255495218
-0.08280383278862843,0.07145580509045131,0.3662638954055119,5.155043378905333,2.608253677384531,-0.02857409886913065,0.06979247540167954,-617.860018233953,4.214231308944822,-613.6457869250082,0.000727105292771886
-0.08343562323995073,0.07363244493381921,0.365248052342356,5.083390992766555,2.6202067628392482,-0.030596197860585983,0.0690375916808289,-617.8573968127273,4.595824985677861,-613.2615718270495,0.0007300812195379186
-0.07020647380074654,0.06497215829850421,0.3572927317469962,5.160741783752431,2.6492756735660294,-0.029922341564072474,0.06936164858370153,-617.8487157845047,5.7230460543058586,-612.1256697301989,0.0007305721774314298
-0.0783988909323391,0.0658123528396846,0.3622880012129403,5.059618791260783,2.6407644679836815,-0.03127035416233781,0.06847365608638611,-617.8306047450285,5.347910066216,-612.4826946788125,0.0007367643543917212
-0.07375402961856228,0.06996866982913498,0.3675183379582757,5.122974380876995,2.60341514686624,-0.03010531245143694,0.0695856313090778,-617.8183515936109,4.057715321457618,-613.7606362721533,0.0007442972059645372
-0.0783463680815837,0.0694672047859307,0.3687165222785051,5.137174565600189,2.5929811407517254,-0.02908498947707311,0.06872045252935644,-617.8067038065008,3.7785411327192984,-614.0281626737815,0.0007494964227074114
-0.07894840581003729,0.0718670628267478,0.36175542874978595,5.179556412718629,2.6152454574643236,-0.028995611983062608,0.06790930429015307,-617.8003637055665,4.457272255069295,-613.3430914504972,0.00075249624980777
-0.07376975467675322,0.06670363672496607,0.36336679348865564,5.136214155859742,2.6157360568553587,-0.029824801112044497,0.06967470838019107,-617.799001770499,4.452086608052655,-613.3469151624463,0.0007516379035227554
-0.07549182539549168,0.06966807814357409,0.3643628279474431,5.066670047274714,2.6301246185308984,-0.0320009544725644,0.07004981653027076,-617.7985007178411,4.933496543035005,-612.865004174806,0.0007485952487391187
-0.07381308829804593,0.0687580264833899,0.3607404234658637,5.115329594029604,2.6407695286954276,-0.03143329503127451,0.06858258065342004,-617.7945067175842,5.35827383397871,-612.4362328836055,0.0007465483592218798
-0.08147085860998983,0.07439251178576049,0.36122478899880744,5.084892782537922,2.6423921201008587,-0.030662123537078756,0.06998375858723538,-617.7745906665778,5.429521260949198,-612.3450694056286,0.0007518038608486436
-0.07931021991347187,0.06841088935699272,0.3649367150686613,5.136539202091136,2.606609949915455,-0.02972312538875005,0.06868394061219196,-617.768594971707,4.170919571517829,-613.5976754001891,0.0007577842475132393
-0.07478989105300969,0.07204452355030784,0.36642215995535277,5.153317420461219,2.6075942799806153,-0.02778881480844242,0.06912663441753364,-617.765778107907,4.187260069455389,-613.5785180384515,0.0007573412521976945
-0.07582124522252479,0.06851053054389339,0.3669054283640098,5.099419982599199,2.6159811894696166,-0.0272909049784148,0.06916311165281763,-617.7650561536745,4.436349440549254,-613.3287067131253,0.0007549072455931191
-0.07694118842443305,0.06233414565398811,0.359172042500857,5.101606100272304,2.652204461012543,-0.03104344300939693,0.0703293846221793,-617.7597903537853,5.835455369384082,-611.9243349844012,0.0007534062753956622
-0.06712147328227858,0.06929301469538375,0.3531147848454131,5.189799167418409,2.6579199018109874,-0.028989056942537006,0.0695848637516866,-617.7569872446034,6.1287557920356015,-611.6282314525678,0.0007526866861657608
-0.08125421417901481,0.07041799599155159,0.36465019957678607,5.0708650993727975,2.633913512522968,-0.028074571143577975,0.06678303466813795,-617.7544033099143,5.075134489082036,-612.6792688208322,0.0007509618763436266
-0.08323222150461423,0.07079598196269318,0.3662032703628069,5.097485589984384,2.6222399376958636,-0.029142895220296505,0.07022080140467235,-617.7524491054205,4.653738771574809,-613.0987103338457,0.0007489229123607902
-0.0824673473267053,0.06355283698209871,0.36263393145614325,5.121508759029387,2.6289878290572277,-0.030467839214599945,0.06980368866378106,-617.7515367310298,4.907559478680333,-612.8439772523494,0.000746265497823848
-0.07304802915904117,0.06936687526776499,0.36440553947286575,5.087805424580816,2.6239313459275873,-0.031040162094716828,0.06764500329188561,-617.7485660937111,4.714378120534177,-613.0341879731769,0.0007439965483218243
