galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.0224557597272917,-0.1307502015468871,0.11769617827967223,4.69046957763673,3.70080772148515,-0.04984288100012373,0.05066230089573262,-247.26033765312468,12.299990341618763,-234.96034731150593,0.00039559032344119643
-0.018427105331807043,-0.13869571340113335,0.11457420843798996,4.787112173806146,3.7632639123642715,-0.05020989472550257,0.05089365430532347,-247.25750708639862,12.99682706338124,-234.2606800230174,0.00039475769741559845
-0.012756987815516744,-0.1416705033414638,0.12519273077633505,4.481156687855148,3.59432048878732,-0.049858900690010956,0.05025765245420072,-247.2546992898907,11.091769453635944,-236.16292983625476,0.0003939026416975745
-0.006622387331997625,-0.13629531678958548,0.11202575907057102,4.936773586904972,3.7929301279021406,-0.04980671326722691,0.05144335832419597,-247.25323607658356,13.415077980121822,-233.83815809646174,0.00039278053549362304
-0.017085340122583764,-0.1366007945939569,0.1195216015258089,4.698767235642775,3.6579956847274557,-0.049971162012552056,0.05071582048711121,-247.25175851363224,11.88146930132681,-235.37028921230544,0.00039140149474365044
-0.01095001316058561,-0.1349792080540773,0.12685713897835105,4.497006371351437,3.569691949000522,-0.04989875316597841,0.05035112252978283,-247.2491888862521,10.822163742122605,-236.42702514412952,0.0003902433348423883
-0.00917494395402964,-0.13561510899853485,0.12165667060600319,4.650676118210181,3.638209619752314,-0.050116356699941994,0.050656434171490794,-247.24819662238974,11.59923636518229,-235.64896025720745,0.00038899371312713153
-0.009008355374529249,-0.12724665083596076,0.11992523918389403,4.602700369666497,3.671093124396182,-0.049760971783358525,0.050456597083568644,-247.24790775289728,11.927753157856554,-235.32015459504072,0.0003873063935484363
-0.010186315015045294,-0.13441367209050223,0.12575813533505711,4.504848581440415,3.5793026294406163,-0.05004648352127946,0.05035918167253833,-247.24508526939962,10.94983540922858,-236.29524986017105,0.00038597986880087754
-0.014812743273607232,-0.13699083802088116,0.12224523179332336,4.634231293460101,3.619089240087628,-0.04999354051837044,0.05059312812929617,-247.24488961118027,11.436713586344396,-235.80817602483586,0.00038463920039728697
-0.004319158578783178,-0.13558355794762414,0.11378222432559246,4.870097204074291,3.744184557072591,-0.04972912529708937,0.051141573697303266,-247.24195806908108,12.909472663522138,-234.33248540555894,0.0003833248803463126
-0.008745458357942576,-0.1336934779150599,0.12097911317063076,4.63171905657384,3.6546920990695324,-0.050320546401196625,0.05054797747102388,-247.23946094922076,11.752759496240046,-235.4867014529807,0.00038245437911013793
-0.00770328763461171,-0.13532465993833234,0.12064262005408648,4.688577256175673,3.648447834017034,-0.0499374092518358,0.05074271579065409,-247.23788694713176,11.736115888474613,-235.50177105865714,0.00038132686684409637
-0.018027602564769905,-0.1323544464959258,0.12032642315958804,4.644897812944596,3.668850268173504,-0.050104786165262205,0.050604799350003477,-247.23433190469962,11.893294161551266,-235.34103774314835,0.00038040450614397627
-0.011902219203257243,-0.1351181003671779,0.11930426498101705,4.727869370135996,3.6681087473279814,-0.05015720286278332,0.05082764483991034,-247.23091218063644,11.96250887071558,-235.26840330992087,0.0003798342222005145
-0.010471848253373125,-0.13652051183902067,0.11833557095274876,4.779591532105839,3.670578585107638,-0.049873850046731394,0.05096616943086621,-247.23025602784242,12.04998631919804,-235.18026970864437,0.0003787149794638001
-0.008350415112879173,-0.131242590528034,0.11099617508981889,5.04705751359781,3.7631800572636696,-0.04950180294532445,0.051830987233540904,-247.21174735818465,13.264874940529044,-233.9468724176556,0.00038047540087208007
-0.010459021880150587,-0.13576777548239086,0.12592529081907153,4.519912962490593,3.5799153622086677,-0.050035146899750235,0.05038554039591811,-247.21040830209927,10.94517238303464,-236.26523591906462,0.00038234190611418804
-0.018943912133844016,-0.13874296063420116,0.11698616774372103,4.733875054045895,3.6946810192700332,-0.049843923139191074,0.05075761827327782,-247.2100608315202,12.319561220306353,-234.89049961121384,0.00038076057413893974
-0.01590329631173692,-0.13508443413598048,0.12313046040844036,4.618126049536555,3.606123031236601,-0.049866302944602016,0.050572935884537124,-247.20119735836715,11.291310371142451,-235.9098869872247,0.000380618856826547
-0.01557972345606646,-0.13816268656303057,0.11740330308739953,4.801955710869154,3.6797460873363654,-0.04992360765141697,0.05103752101150058,-247.20012260973033,12.183514121081949,-235.0166084886484,0.0003806081591727865
-0.016552042705229312,-0.13467607508487217,0.12119483379080496,4.655493418386366,3.648368878197714,-0.050088256271098516,0.05066208010070633,-247.19483813103977,11.698037626906,-235.49680050413377,0.00037992194007676434
-0.009147113544682063,-0.13710491575039402,0.11892087124936136,4.740030276435803,3.674177943382512,-0.04976108132729902,0.0508788121765949,-247.19026269743745,12.033876715190345,-235.15638598224712,0.00037989973077307747
-0.013211602013481058,-0.13665120786369497,0.12186795935327417,4.648087476694984,3.636932469508194,-0.04996883452163109,0.050649672897791764,-247.18476355809287,11.578576030748145,-235.60618752734473,0.0003799190712778017
-0.010290483674397685,-0.13340726812351755,0.1161429902231184,4.86634683374857,3.6970036135099593,-0.049930030716690735,0.0512520480366038,-247.1843609242526,12.388475493127245,-234.79588543112533,0.00037914466913322104
-0.008979752821084867,-0.13618415143202958,0.12462363789755286,4.509147080223822,3.6093505473983405,-0.04999393784233794,0.050366020251080085,-247.17923551722788,11.215480834327778,-235.96375468290012,0.0003783038041057348
-0.014114848338084055,-0.1338584075873811,0.11635148083339217,4.793956368954574,3.700349630693224,-0.04922003241788937,0.050759405411093805,-247.17760219788624,12.397824749875632,-234.7797774480106,0.0003776947987587845
-0.010149307352084042,-0.1357511319142354,0.12042536417453907,4.721227757918135,3.640791602775261,-0.04980721051098841,0.05082870510036061,-247.1746058219287,11.700765192507266,-235.47384062942143,0.00037668698111670545
-0.01324976397092802,-0.1296006978813828,0.11934931556061015,4.668797760819306,3.660602886906729,-0.04995474059148134,0.05062916330737233,-247.16413271735814,11.90023755619736,-235.26389516116078,0.00037735045363853216
-0.014446331038307269,-0.13782116058565386,0.11752571817877532,4.698163198431213,3.712153827423279,-0.050517057560978865,0.05057869683802532,-247.16308286510878,12.401807793167244,-234.76127507194153,0.00037763748644799273
-0.010661971511328161,-0.13576774117149681,0.11485810757008628,4.852556536672156,3.74378808263046,-0.04953182824658118,0.05110698724438595,-247.1599189951354,12.8250376408406,-234.3348813542948,0.00037655161820172536
-0.009340504452257715,-0.13714954450486963,0.11322591776836506,4.931645413407263,3.751920025347743,-0.050327609391505185,0.051435717495447175,-247.15469476648627,13.01251413342337,-234.1421806330629,0.0003762537587657429
-0.012556548347065571,-0.1396159380595248,0.11788624258865865,4.50732511157538,3.7727780929184274,-0.05000809718672879,0.05025846809202275,-247.15282296049338,12.823542634634684,-234.3292803258587,0.00037571140481285146
-0.017379979545561853,-0.13391264213443127,0.12516576254125308,4.457931821235658,3.6218251648820914,-0.049878598134045375,0.05024819755497825,-247.1523147974233,11.25951428528661,-235.8928005121367,0.0003742871732283896
-0.022362403249160563,-0.13362647554870913,0.11878515827712995,4.617644192874385,3.6974384278723402,-0.050153236723645286,0.05050741675519124,-247.13444115899256,12.202535677028001,-234.93190548196455,0.00037587874528223264
-0.009874020740651475,-0.13366397478597414,0.11456510454853787,4.82861024823299,3.7595167629631145,-0.05015870742392339,0.05113508145501813,-247.13145711075458,12.960562678289339,-234.17089443246525,0.00037791491870066483
-0.004724825607747593,-0.13520352498342283,0.11046503650778414,5.0223766043559355,3.7993948904004053,-0.049934526303600915,0.05177034834634242,-247.12251200285687,13.58925115471306,-233.5332608481438,0.0003782876983260696
-0.014927189121607018,-0.13589937797996493,0.11485118167046891,4.9245657102670295,3.716186002332986,-0.04939834344501201,0.05139220739778147,-247.1222536811946,12.625954841214282,-234.4962988399803,0.0003781379940338362
-0.018645841112250917,-0.13377153231614491,0.11817009949561069,4.716899684022044,3.6879048297259773,-0.05015570929880466,0.05078957847111004,-247.1214963855905,12.178895832391682,-234.94260055319882,0.00037644784925447975
-0.005113838846380472,-0.1337110842907272,0.1118786173173596,4.965888203012254,3.77050740819173,-0.04938324985249738,0.05151482547548822,-247.1201752405873,13.252226165840344,-233.86794907474695,0.0003749644975666821
-0.018697959278575572,-0.13275709995841803,0.12131490807173737,4.6315807853599225,3.6397385435970513,-0.04984407299476306,0.050577343826574694,-247.11677505828573,11.62977063819624,-235.48700442008948,0.0003739812630829125
-0.007512259409360673,-0.13672357338516836,0.11900019034766746,4.70608650660643,3.678901737881013,-0.04939905051091628,0.05061135840164885,-247.11397441699887,12.060138799559683,-235.05383561743918,0.0003732760039675883
-0.017184968898354656,-0.140929306740779,0.12395093808977696,4.486652658800328,3.610704899986378,-0.04989163222515314,0.050271212824141265,-247.10277609687955,11.276266799186994,-235.82650929769255,0.0003740332648791703
-0.011919419765071161,-0.13038216156504534,0.12118520163197073,4.62350220014545,3.6408916751610096,-0.04958775614863823,0.05045950031989424,-247.09925356360236,11.641644759214083,-235.4576088043883,0.0003749165612907285
-0.019917267012550494,-0.13316100684069795,0.1200573160465485,4.596648902258562,3.6727315236383298,-0.04990708513741744,0.050442015034232124,-247.0931213602354,11.940144601798933,-235.15297675843647,0.000374857695113467
-0.01824221970445695,-0.1310647077749189,0.12175115972621667,4.612032583645197,3.6424561810911285,-0.049867369106701975,0.05053382599270306,-247.09208741758096,11.615766347079886,-235.47632107050106,0.0003743298793115782
-0.015076226034493587,-0.1329678167180409,0.11999924310919809,4.658361720367291,3.674248503289065,-0.05002319927442485,0.0506347691004336,-247.0820703373529,11.953386160976997,-235.12868417637588,0.0003745359593165001
-0.011370562062385816,-0.13429224376549725,0.12038914105891733,4.682581982350855,3.6525853061036653,-0.0501885510339547,0.05069843249731695,-247.073981856788,11.780237745694812,-235.2937441110932,0.00037605999506433257
-0.013516460533894173,-0.1362272664657965,0.11352115133407235,4.979662574876076,3.735308350628912,-0.04939719482965961,0.05160982220917415,-247.07384308485666,12.866536559842881,-234.2073065250138,0.0003757284222726916
-0.014952531404025,-0.13462997352933465,0.12324959337081985,4.603226743223452,3.6046669632530923,-0.04997256088268437,0.050534686693955305,-247.07036047723523,11.273265546060399,-235.79709493117483,0.00037453724969695537
-0.01871241374908591,-0.1341407427549195,0.11452638669903338,4.8242361551643,3.7309742192825333,-0.05027159684720088,0.05100474058455659,-247.0679269940647,12.75545272583475,-234.31247426822995,0.00037377760862312043
-0.0096040456441154,-0.13659127044724187,0.11873597172217358,4.705787224476583,3.6893503477033045,-0.049435157742992925,0.050651004682055495,-247.06169379469543,12.1514750856098,-234.91021870908563,0.00037353470078806155
-0.01774538430932122,-0.1317957358687092,0.12073774265050924,4.627140153265054,3.6570083358568297,-0.0501658150138281,0.05054676830380275,-247.06065056338923,11.783471025102877,-235.27717953828636,0.00037302925962407884
-0.01008849965779984,-0.13632736292471387,0.12382826140652199,4.5420058147946305,3.62344868502003,-0.05015373198489353,0.050397204567450726,-247.048812305963,11.358937032450447,-235.68987527351254,0.0003735782343239602
-0.013354074355083978,-0.14347116422313017,0.11550178546927554,4.767186795764137,3.748248029287402,-0.04985048279307672,0.05085158018804145,-247.04220608194805,12.82169178818224,-234.2205142937658,0.0003751590546905385
-0.014835716732567568,-0.13324170276336889,0.11537311904106382,4.772228259189691,3.74208391188399,-0.05048958269191681,0.05086143738463331,-247.03993475139362,12.770467223379594,-234.26946752801402,0.00037495143363037097
-0.01240177796113848,-0.1374479005301753,0.12113630734278155,4.65835571332714,3.6432425050282777,-0.05023053089383048,0.050640771252253,-247.03923587090526,11.671231245323858,-235.3680046255814,0.0003736402691914386
-0.011143187306764887,-0.13895921470353662,0.12466956578732952,4.517770694078729,3.5939131870319954,-0.04998296328523305,0.050365590158727686,-247.03875308725003,11.11826304611432,-235.9204900411357,0.00037200107576212434
-0.01325313067478859,-0.14189672480425194,0.12188295398690209,4.572524047317142,3.6570060497444112,-0.05013299497533107,0.05043844011193241,-247.03742254446433,11.720219109275305,-235.31720343518901,0.00037048614920307465
-0.009675395470870459,-0.13490576834268303,0.11260226642872564,5.014549836225416,3.7440564803675094,-0.04949684268901773,0.05177415209025743,-247.02496089994884,13.000025333276838,-234.024935566672,0.00037120103986328947
-0.01818457135130197,-0.1299349714791607,0.11505921963885954,4.754234291185307,3.728681989050786,-0.04980006045537527,0.0507715628503122,-247.01666799516238,12.692097731301722,-234.32457026386066,0.00037320307946967646
-0.009671147355486333,-0.1371160064683393,0.1257057851059949,4.516841608228592,3.5827227128073993,-0.05002409941525077,0.05037408256726722,-247.00612702286924,10.978568377534865,-236.02755864533438,0.00037486179445995603
-0.010679341348349396,-0.13370693774544468,0.11535367566803183,4.8752622790135325,3.7226882962961585,-0.049409232132719555,0.05124166489158041,-246.99326159365364,12.630888209576991,-234.36237338407665,0.00037739027719173725
-0.016330075458182356,-0.13624270982671585,0.1214651103400747,4.646374804207877,3.628473120257094,-0.049971703546152185,0.05061900005489034,-246.98702477724817,11.549802838242854,-235.43722193900533,0.00037911046377175835
-0.011625399485430439,-0.1301747803778672,0.11613954934930669,4.768198620351341,3.7162325375119956,-0.05025239095444625,0.05084684759698585,-246.98478949313244,12.520751071071741,-234.4640384220607,0.0003788240672647577
-0.02207213436979898,-0.1350769147504162,0.11782249757156511,4.660944926030113,3.705829305266039,-0.05003935967784729,0.05057592013967896,-246.98338019562004,12.332734963821265,-234.6506452317988,0.0003776267477049453
