galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.14932092061551389,0.05739703581066948,0.2165853223035646,3.04880328913565,0.05000171142503382,0.049998284542001226,2.259215357332773,-195.61780605558243,36.691918243355225,-158.92588781222722,0.00023481648754633352
-0.13701602187376516,0.06245011753653729,0.21776376566005606,3.036676970263029,0.04999679194556533,0.04999212052207663,2.259215357332773,-195.61776958081646,36.65072267643046,-158.967046904386,0.0002342599999309353
-0.13842600513196038,0.060611025388786405,0.21840042053013145,3.0365580717487815,0.04999771024330524,0.04999784695501647,2.2357295818427327,-195.6168898859263,35.02121656912799,-160.5956733167983,0.00023320135134058615
-0.1348944302654748,0.05896365310261446,0.21766458548461623,3.0261587812129624,0.049997929298822574,0.050001127358986125,2.240042753810368,-195.61638058706671,35.32405561791691,-160.2923249691498,0.00023220233850281032
-0.13920512580329003,0.05698205419296494,0.21867789870513338,3.0251013944958074,0.050000824500695984,0.050005623149229156,2.247171958565433,-195.61183528454438,35.796808937436154,-159.81502634710824,0.00023163235766308855
-0.14256958702438505,0.07235231291028794,0.22133960993721014,3.0139800529037855,0.04999938761099626,0.0500003616585841,2.2201608787746037,-195.61114427437178,33.926791106435246,-161.68435316793654,0.0002310835980941866
-0.13902250671095315,0.06268234064095436,0.22011085350599252,3.018358729115505,0.05000193604338135,0.05000377500881442,2.2388399319553725,-195.60991830414696,35.19971164478138,-160.41020665936557,0.00023015445302614025
-0.15268916489250206,0.058747066754187484,0.21868578191809773,3.0184656290447887,0.050002107109011706,0.04999795545435046,2.246184437332511,-195.60518974942522,35.7517129610889,-159.8534767883363,0.00022969284190927904
-0.13090604098185077,0.06900206020208326,0.2207260888464266,3.0121283520640265,0.05000034175450416,0.049998696980059903,2.2263609201555585,-195.60362595688758,34.33444312237318,-161.2691828345144,0.00022926971134755938
-0.12645814260986768,0.0709991408248338,0.21690482909097306,3.031126212864032,0.04999858264288712,0.05000435227248978,2.2746056353706727,-195.59911533343939,37.74221389430495,-157.85690143913445,0.0002288235067090988
-0.1324882615665594,0.054583736821519076,0.2152300652255386,3.051856600583681,0.05000122635566023,0.04999787329430305,2.2482315292163433,-195.59891916929655,35.93141018773406,-159.6675089815625,0.00022822096565020014
-0.13550595021805006,0.06623109475289017,0.21557755099692752,3.046314009683225,0.05000097378626814,0.04999348825232436,2.2519730864305822,-195.5935622652886,36.194591153724645,-159.39897111156395,0.0002277177405602578
-0.14097608474178255,0.05646089792895447,0.21839335707359372,3.0311428172605535,0.049998768224821216,0.04999642706013388,2.240042753810368,-195.59311146476034,35.31644078160646,-160.2766706831539,0.0002272429321983989
-0.14766345391329513,0.05673347433241517,0.2202799367243687,3.013074540959143,0.05000212465548093,0.049996508222886316,2.247171958565433,-195.5901552764771,35.776874296001466,-159.81328098047564,0.00022649812143636926
-0.1375993431617294,0.05609404827715304,0.21423590763832814,3.062512368311799,0.05000145157697916,0.04999395594507644,2.257035745710025,-195.57789146891025,36.57120895956614,-159.0066825093441,0.00022709690372505723
-0.13839911815560482,0.06210293415712727,0.22325921206402216,3.0040892179213268,0.050000174222067484,0.049999543430791105,2.2125046906982013,-195.57749401253028,33.36480219142423,-162.21269182110603,0.00022739784970102575
-0.14781629183710782,0.05558295657061154,0.2172581116586946,3.041971944849083,0.050000524377994016,0.049998831472525096,2.259215357332773,-195.57305440865605,36.67399786153391,-158.89905654712214,0.00022681496612445617
-0.14555540038355616,0.06159815927731307,0.2178213649483668,3.036541610798541,0.050003743728612854,0.049991766431143836,2.2519730864305822,-195.57172709494694,36.15920871345832,-159.4125183814886,0.0002263377225974479
-0.13993418913466224,0.06562496650762892,0.21507890702823035,3.0592221488978164,0.050000435058731835,0.049998369239548174,2.244390249167107,-195.5691143228375,35.68918201669945,-159.87993230613804,0.00022565592109963266
-0.13769504655909462,0.04899019395315816,0.21798448620990424,3.030559503760067,0.05000091037950061,0.049996646008348716,2.2482315292163433,-195.5676317628155,35.87729847357779,-159.6903332892377,0.00022499336482496802
-0.1387771061854566,0.06488464287627846,0.2209486550571,3.0150784731278577,0.049999620783203164,0.049995778648228906,2.2394290055152215,-195.56304601561203,35.223850960761744,-160.33919505485028,0.0002245548230613327
-0.13487346748201387,0.06285753086037894,0.22154803723024308,3.000407634439554,0.04999941062456886,0.05000245619632665,2.2352696286543035,-195.5578141431635,34.92106282744389,-160.6367513157196,0.00022453732221885148
-0.14574094614117206,0.05963243810460498,0.21840911524370304,3.0349681077574884,0.050002819657671976,0.049998262080882705,2.236204376944647,-195.55433822351813,35.06420276564503,-160.4901354578731,0.00022439466134296324
-0.1411701389478106,0.052508764355669105,0.21739211805358652,3.041356110712204,0.05000096987105096,0.04999743782422622,2.2413532851476643,-195.5533994857205,35.42499653455418,-160.12840295116632,0.00022377134956903496
-0.1351385794244195,0.06705499535383294,0.2149971392960214,3.057510736921147,0.05000719024897671,0.04998958550007035,2.261786806428421,-195.55004124548464,36.889888314150895,-158.66015293133376,0.00022313724191292672
-0.13883906040661995,0.061012329647922435,0.22022320828654038,3.021426622733166,0.04999607345182608,0.05000118395360045,2.2357295818427327,-195.54096267388013,34.98422569484089,-160.55673697903924,0.00022341404946904495
-0.13202130562302292,0.05960722292081054,0.2178362276198926,3.0420154861577764,0.04999848622588551,0.05000098979386389,2.2388399319553725,-195.54035178524282,35.23451936540511,-160.3058324198377,0.00022337985470876283
-0.14662888682410047,0.07550955181984535,0.21835688141484494,3.027189403726141,0.04999916758106965,0.04999570369230383,2.2506156070513192,-195.53995814129394,36.06642951620826,-159.4735286250857,0.00022238017210414663
-0.13723934757773093,0.06745511647092602,0.21857022620035418,3.014845921343008,0.05000477900508979,0.04999693068611266,2.2746056353706727,-195.5294793713059,37.72015384358333,-157.8093255277226,0.00022248301815545383
-0.14664404465469985,0.06725932997154138,0.21590143351863578,3.034359414927852,0.04999939971893905,0.049997773376984245,2.249374601873866,-195.52448866564498,36.02631200180927,-159.4981766638357,0.00022364938933501694
-0.14277574693381392,0.07020381072972313,0.2181997675731889,3.037375722444823,0.049996347479884684,0.04999684356918907,2.2452597232227913,-195.52135477775033,35.690288977518456,-159.83106580023187,0.00022288595531878223
-0.14110551046348388,0.06847858496499469,0.22166109970247805,3.011085303726814,0.04999977456305005,0.04999774421601011,2.226865403704482,-195.4995972450514,34.36427861876964,-161.13531862628176,0.0002245675029457056
-0.14563257098297233,0.052271116711212484,0.21591851413678953,3.046150543731966,0.050004867476702825,0.04999229219946305,2.2649245211582505,-195.49341289492236,37.096439661197095,-158.39697323372525,0.00022658164676024587
-0.1461747833422826,0.0603348763958828,0.21731464081580723,3.043501144665346,0.05000632681170594,0.049995401195401384,2.2551435913543436,-195.48545385508856,36.3898239029746,-159.09562995211397,0.00022705508251340262
-0.1425193218334212,0.060410884924733226,0.21832873782244183,3.037046329911184,0.049999795920085244,0.049999554232402266,2.2284905773955557,-195.48361819709595,34.53903167295149,-160.94458652414446,0.0002270329026626739
-0.1388073442763054,0.0742599314808977,0.2161321586244578,3.0456738331842605,0.04999970163304321,0.04999130689158024,2.259215357332773,-195.47730504352762,36.69710371486884,-158.7802013286588,0.00022682671993370034
-0.13586924265827524,0.06003783561107241,0.22043724419537575,3.0272340908870468,0.05000112423657274,0.050000172274641874,2.2313205797696822,-195.47531153259666,34.67574842186636,-160.7995631107303,0.00022663656136916679
-0.1357488254561269,0.06336789773962476,0.22046062979698286,3.019262921345261,0.0500003137666257,0.049997962952318814,2.2258729902662733,-195.46259792522852,34.3101284108844,-161.15246951434412,0.00022717789941417683
-0.13978527408204822,0.0687350984086784,0.21892820944445637,3.0322484835198455,0.04999488374583133,0.049999602392712506,2.246184437332511,-195.45979371553966,35.732756233963535,-159.72703748157613,0.00022780398722352827
-0.14416870460429831,0.06440298250734118,0.21526211351886926,3.0568202996687166,0.04999159792337943,0.049997760664829666,2.259215357332773,-195.45716953943054,36.71663952251059,-158.74053001691993,0.00022728666979235154
-0.13036626110495708,0.06496727780194671,0.21699176946691456,3.0314606897460306,0.049992962861845125,0.05000196867054524,2.2746056353706727,-195.45598388576013,37.74138654503771,-157.71459734072243,0.00022658695342330946
-0.13055385965426217,0.06037627550477405,0.22051429419214427,3.0104201714483936,0.05000140531630354,0.05000155951346302,2.2372025918506773,-195.44069066652673,35.06558623384829,-160.37510443267843,0.0002273315957526449
-0.1337643665059348,0.06230948184378768,0.2192069106064814,3.030972863078526,0.04999768473847588,0.05000375987773942,2.2394290055152215,-195.43681309002272,35.25040296406588,-160.18641012595685,0.0002283729930272007
-0.141529521249079,0.06357386810464465,0.2202150276012318,3.021219142605785,0.050001564970171,0.05000182424332009,2.229995672556435,-195.43306616880471,34.60195305293445,-160.83111311587027,0.00022810471718836837
-0.1426645561052318,0.05975275424938191,0.2212307511791692,2.999564912909017,0.05000162089441337,0.050000417479564824,2.257035745710025,-195.42763914177226,36.433865995030565,-158.9937731467417,0.00022801380347754112
-0.1433023195982009,0.06291627539530252,0.22118989651669957,3.006923369782265,0.05000089594860732,0.05000191858265576,2.2519730864305822,-195.4252519457002,36.08658912640986,-159.33866281929033,0.00022776690727432003
-0.1422699033091456,0.06361050591989399,0.22117487706133213,3.0020807305447503,0.04999800717616898,0.049999844721771325,2.2357295818427327,-195.42505217333587,34.971844236173595,-160.4532079371623,0.0002269269149013123
-0.13538781236494146,0.06176757940387688,0.21553246047285618,3.057005940353237,0.05000304581933354,0.04999961027836389,2.261786806428421,-195.41628260080228,36.874926473545685,-158.5413561272566,0.00022681500832745594
-0.14213109001389573,0.060280292334482996,0.21927983607483326,3.022382456454624,0.050001640914334816,0.04999929033972811,2.261786806428421,-195.41144088563414,36.80502509297145,-158.6064157926627,0.00022722623779131563
-0.14090846189323533,0.06910468233772611,0.21642161522460873,3.0417817170936106,0.049998656607256,0.04999818013859458,2.242055388196742,-195.40772314490863,35.50445899661055,-159.9032641482981,0.00022706518782186536
-0.1407839400785295,0.06485444449155642,0.2194103796764515,3.024150989051872,0.049997746817761646,0.04999945781000917,2.2320303677808098,-195.39939861216106,34.75589075189126,-160.6435078602698,0.00022730157886566337
-0.13806615934698233,0.06694995031869265,0.22382453824594362,2.989772092530166,0.0500002257222813,0.050000692507652156,2.231671214081216,-195.3985957459086,34.6390299808022,-160.7595657651064,0.00022720330953753006
-0.14726836948530905,0.06915036495467998,0.21435045568469951,3.058464956989556,0.049992256031063775,0.0499948240081039,2.2841899027315087,-195.39603088691388,38.51055322329517,-156.8854776636187,0.0002264541092478655
-0.13817428526027867,0.06557370062814313,0.2203271259677139,3.024625420510607,0.04999854000596282,0.04999768617017819,2.231671214081216,-195.3843285231821,34.70910306272057,-160.67522546046152,0.00022694431563691843
-0.13853022129842157,0.06664802884958917,0.22115521592628629,3.021432999069063,0.050001780473445556,0.04999915085415979,2.2258729902662733,-195.37541306024548,34.302489737226374,-161.0729233230191,0.00022815355092220202
-0.1397198436212905,0.06779044671626834,0.21957766499317896,3.034653232464218,0.05000001374094329,0.04999977152651344,2.2313205797696822,-195.37531038654936,34.70490822345628,-160.6704021630931,0.0002280421462178478
-0.1424131886689286,0.061995042836419094,0.22071602329039394,3.018679397053576,0.05000212242402627,0.05000087332680944,2.229682176998706,-195.36940052189908,34.57077467097799,-160.7986258509211,0.00022759177322861324
-0.15417820190670978,0.05494630757443773,0.22013940624270534,3.0172488283256857,0.049999725065001555,0.05000046850689399,2.246184437332511,-195.36666015044972,35.72165590905722,-159.64500424139248,0.0002274402815592278
-0.14335480032401673,0.07065690070078295,0.21540390307793372,3.05821661924467,0.04999618770619582,0.050005065280214284,2.2649245211582505,-195.36575312025457,37.11640359880015,-158.2493495214544,0.00022672164435943624
-0.1459743277357084,0.054707069779006974,0.21971132174800834,3.0165226176281448,0.050002203371346754,0.04999710877789407,2.2551435913543436,-195.36281821591194,36.33570573497489,-159.02711248093706,0.00022602767066851357
-0.15297790215310017,0.07090653580614413,0.21544865578750738,3.0418403978035253,0.04999696428115061,0.050002656551950436,2.257035745710025,-195.356907083466,36.58021141903245,-158.77669566443356,0.00022590085226472395
-0.13794340037420255,0.060919673131306175,0.22090338804441326,3.012200138857333,0.04999757826805068,0.04999883980143591,2.2348236105579105,-195.3501901826695,34.907268564628694,-160.44292161804083,0.0002262009906567638
-0.14223460861964804,0.06308013185468478,0.22272341180777955,3.0003804941480423,0.05000024124921895,0.050000043643277536,2.2206602077173296,-195.34612691142115,33.924564340719186,-161.42156257070195,0.00022629125577669517
-0.14143938929801575,0.06249087032382657,0.21924689578201545,3.0334918133036117,0.05000331613874101,0.0499990303563205,2.236204376944647,-195.34484104103387,35.04178371489755,-160.30305732613633,0.00022576803630642352
-0.13112205563778087,0.06464132065857403,0.21802210550961487,3.0243889904314734,0.049995340052452236,0.050000383052005576,2.2506156070513192,-195.34283796962694,36.04107148300046,-159.3017664866265,0.00022501460436587817
-0.13063556581521832,0.06599980231610376,0.21982847374625641,3.009534183607702,0.04999879235080848,0.05000046521895543,2.2343907015768667,-195.33877993004796,34.89269993554551,-160.44607999450244,0.0002245750341757944
