galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.393876223028308,0.02205200892561193,0.5290582260843822,2.559831553242365,1.2327127081631728,0.04300386381247037,-0.08968581431485573,53.23036572842321,2.7846128595770248,56.01497858800023,0.0006818581932724062
-0.37082779283129114,0.0655471046237792,0.5588961868190779,2.4794889848130586,1.2096600279616052,0.060565632041122,-0.08905871986407884,53.23656605779378,2.9396992486024027,56.17626530639618,0.0006810139962392593
-0.3720280253918601,-0.05735593059914174,0.49162601440596004,3.2805010965876336,1.181773136991422,0.04172327668780451,-0.08732026780401853,53.24094130935812,4.0791184980956485,57.32005980745377,0.0006812168571396908
-0.4292080056790502,-0.046197826878617315,0.4985801502904271,2.9379222873317317,1.228015701106113,0.06756140781491884,-0.08172043509730925,53.25557288426492,3.10876762733941,56.36434051160433,0.000684316776349005
-0.42626365844204206,-0.06196144228338374,0.48152636284196926,3.310743680577736,1.2226236856691128,0.04103938990181774,-0.0895694013367143,53.25990963766611,3.2376495227283297,56.497559160394445,0.0006873840406483864
-0.3948517218992748,0.004027869139937776,0.5052139222745057,2.962571859671841,1.2283119474303592,0.031585460970896484,-0.09222419682763942,53.279047710392945,2.910535823521675,56.18958353391462,0.0006920695458303055
-0.33006018290551636,-0.029159523099589628,0.49357428913941526,2.776414007657902,1.2612837485090056,0.06716322630145563,-0.09166940604610292,53.2900337280744,2.7650372468066613,56.05507097488106,0.0006990555837186897
-0.3854996901249478,-0.028313314631951098,0.5181448036926649,2.507829062182119,1.2622890837076473,0.04432755752239012,-0.08399881919766485,53.29173330818075,2.902885342491239,56.19461865067199,0.0006999933184597878
-0.40247256915414703,-0.09031370310585762,0.5355021400402719,2.585180137149968,1.2346297996675573,0.026142400702746343,-0.06800430101439206,53.311644753202984,2.8314436754405126,56.143088428643495,0.0007041123681769683
-0.34577242454134766,-0.042651585922777055,0.4711730628968804,3.1230802641986855,1.2309791096128546,0.054481106481114094,-0.08128189590136875,53.319267358189926,2.838766985974736,56.15803434416466,0.00071029128496204
-0.3529279024524345,-0.06454593703385543,0.49319485805993324,3.0887356371980523,1.21057814995176,0.031964123080998164,-0.07755026551467176,53.320452818475275,3.0850567283800516,56.40550954685533,0.000709871913475673
-0.384598478587636,-0.0701098523199281,0.5731568576527833,2.5888862430096613,1.1535188219361359,0.027475508973624274,-0.07848632817174545,53.320709851322285,5.30885021896788,58.62956007029017,0.0007068497232973483
-0.35006316287266365,-0.05714946284745985,0.5031793745720539,2.9981368731747584,1.2043354712768866,0.048300696014839245,-0.07715501226141691,53.32191110708912,3.1781981019965,56.50010920908562,0.0007038461974569552
-0.4638969905676405,-0.07220524123934674,0.5351994255644241,2.705799795495581,1.237815798351021,0.061590787205113184,-0.08379677835437041,53.33594584362289,3.0990404461449224,56.43498628976781,0.0007057173184792837
-0.2913649928330829,-0.05458921921854356,0.5406176902095432,2.4559099415206753,1.2295084460092247,0.0430467993818314,-0.08953789807806403,53.33666250477978,2.391993839474995,55.72865634425477,0.0007073873247749043
-0.3945610773617485,-0.09563609338614067,0.49560930602967856,2.8984306934134705,1.259328474787697,0.050176041081710865,-0.0801305944655587,53.34950067292392,3.0376292087064165,56.38712988163033,0.0007086691466143863
-0.4175121591792061,-0.1215278531278037,0.5236112222875337,2.8129793599221546,1.2144559604660499,0.06061233588942236,-0.08416805715499474,53.35995351688162,3.2233206689531473,56.58327418583477,0.0007133982284881034
-0.4192094811475539,-0.0011476798257085575,0.504934465287432,2.7031690422493773,1.282607854099419,0.035918489377450236,-0.06782823943761604,53.36100335443097,3.5288839198063053,56.889887274237275,0.0007139336772767941
-0.3640136016266334,0.05975163926183257,0.5010630735894278,2.9336448328154057,1.212474262866523,0.052268889692395876,-0.08731181609314662,53.371664642487424,3.0539860652335067,56.42565070772093,0.0007145637098214153
-0.40723860082483926,-0.019788023274187938,0.5267106340728375,2.6811887391853233,1.244447849326382,0.06253829671433106,-0.08417570109305578,53.38027954091628,2.8241906246739448,56.20447016559022,0.0007178910246972412
-0.35409152574175146,-0.06599321978780848,0.47190436871630226,3.0812722135339445,1.2423199550053245,0.06049957248046106,-0.08483960818813746,53.390659271764726,2.8398652781871863,56.23052454995191,0.000721138883342004
-0.3895634649995676,-0.09443175869460328,0.49817942421075845,3.077383864125407,1.2055508836378486,0.06047592605851801,-0.08675794985760911,53.397680828657286,3.3606100169861874,56.75829084564347,0.0007238162360570077
-0.31679314348626253,0.007524220722679597,0.5046261060515054,2.84494818134752,1.2168181647206633,0.03957623872922594,-0.07492530644043498,53.405368929494045,2.7593659731104165,56.164734902604465,0.0007255326360244151
-0.3932362020685379,0.056135356486845055,0.5945068925028697,2.2190134049138366,1.2206209786749322,0.04660328000121544,-0.0961235245586141,53.42725350128552,2.71709902091665,56.14435252220217,0.0007327153768997247
-0.3678371072790513,-0.0716550892671351,0.5066361806598335,2.9416469316757734,1.196338551346422,0.0381311719229519,-0.08020615592231237,53.43217628340038,3.4769948985280834,56.909171181928464,0.0007388660356327403
-0.31837926732211,-0.03496888736805133,0.5258884698105505,2.6266217946916135,1.2151695798193483,0.027398332228680433,-0.07628827109874865,53.43387771356461,2.721054755154081,56.15493246871869,0.0007376271822710707
-0.44128872683142584,-0.06993947249761134,0.5934745972473205,2.2702697930171034,1.2181990881615146,0.05123118413905828,-0.08270432144764889,53.43973023810544,2.990419302640437,56.43014954074588,0.0007367376652491835
-0.3762172467480232,0.006068323131421642,0.47890329532876424,2.864498485572634,1.264182321176152,0.039462825622435665,-0.095427531064209,53.443211567440166,3.0453938351008776,56.48860540254104,0.0007364994567184888
-0.44094996160339384,-0.008769329853608681,0.5060308854892177,2.94227569877625,1.211346860209506,0.04580765950748,-0.07280492073812309,53.47421477668104,3.3825741372912805,56.856788913972316,0.0007456690403580697
-0.3947195988382581,0.044673783210294304,0.6002802212489668,2.190510287954643,1.2145125382646673,0.04738350403963762,-0.08668520468170345,53.481587970281375,2.8045039508364513,56.28609192111782,0.0007562478500729375
-0.44509076405034126,-0.08627435744872497,0.6034408632553669,2.323824102102913,1.1944203093118124,0.056766667551730626,-0.09912344306830045,53.48217474257548,3.584108555489011,57.06628329806449,0.0007554811684458452
-0.38238473827226094,0.06492702104546628,0.5058464940068151,2.596379424300059,1.2767390217023715,0.03684328278823809,-0.0886772627737831,53.485021058317194,3.2313364696223243,56.71635752793952,0.0007530147588027992
-0.38698339638938667,0.014278206764988541,0.5704129997238774,2.2750508605211426,1.2426088091150995,0.03221099788130627,-0.07404770350960818,53.48761168585354,2.58635791943586,56.0739696052894,0.0007513079221954126
-0.3753414479575914,-0.08495930141024838,0.5451888780400933,2.5780785942794333,1.2268455257836854,0.06587418743072423,-0.09510097932865011,53.53853015667316,2.736595807615372,56.275125964288534,0.0007680891476242095
-0.4294643227043333,-0.01002892569883122,0.5842335715480699,2.204152813274635,1.2498494909640714,0.047416511390219906,-0.0851323057031529,53.540061212682346,2.7582693358696977,56.298330548552045,0.0007843216998568525
-0.4521554199396233,0.047996005789947324,0.48573455946325617,2.7421379680365012,1.3208415333363017,0.03441271404516316,-0.078428729130082,53.55341034202416,5.363632184375891,58.91704252640005,0.0007862649330045295
-0.3696225214913351,-0.0451429196493827,0.5386784181134485,2.266472727527378,1.2911934795624804,0.05437923197569655,-0.09017017203042266,53.5699800779211,3.466279766826485,57.03625984474759,0.0007941542691542086
-0.4430436456075097,-0.07831998279888071,0.6078907506545033,2.358981703090767,1.1716019700301088,0.038033237371905004,-0.07787987788731059,53.56998471906813,4.488236948554009,58.05822166762214,0.0007967516816303016
-0.3963050607334528,-0.09647446304554502,0.4404136826269964,3.1960317640120803,1.3018621113238176,0.030314484086369664,-0.07534787130133035,53.57091240048585,4.437987979465852,58.008900379951704,0.0007931574813399617
-0.35782459526498817,0.07723434148763465,0.5440277882622505,2.48335731026475,1.2298559434153553,0.04713572285774101,-0.08997769491978956,53.58027835058745,2.6337093747866067,56.213987725374054,0.000793292434099438
-0.4701595775957159,-0.019307777048772328,0.482925082050988,2.8332789358091817,1.2987823603761648,0.034927995398835454,-0.08542437060634195,53.585983346405094,4.419375493109837,58.00535883951493,0.0007953107809824066
-0.4092785603432152,-0.033788263977761246,0.5284014820055717,3.0478162015775196,1.176309160804653,0.052222243835473386,-0.08994423675110527,53.60498789106574,4.325919191770499,57.93090708283624,0.0008012245653449117
-0.3447345398426941,-0.029654397321585386,0.5199915661156288,2.7482599803383283,1.2062867742629668,0.035475002240756504,-0.06477279532919841,53.61415179181133,3.0304614422636837,56.64461323407502,0.0008085182863538356
-0.36412461648338834,0.031118317461322344,0.5939564248392561,2.324206942284616,1.1837047566668657,0.025095485192396877,-0.07748613152509135,53.62004811697704,3.604059210428624,57.22410732740566,0.0008105716314166543
-0.3160505265838053,-0.0011312943526426914,0.5791433475534074,2.208640825946614,1.224615366429785,0.04029350001731849,-0.09089732709860615,53.620819554350476,2.3863843170227845,56.007203871373264,0.0008092288724413206
-0.442813479628925,-0.03383484585016308,0.439846036551535,3.4594419631356237,1.2769608206020013,0.034761801207526144,-0.09180861307974644,53.621497596931604,3.793309887951595,57.4148074848832,0.000805786618733092
-0.35358613241290654,-0.1113309412340285,0.5291189577130303,2.696338474337127,1.2151190274252057,0.05648697257836155,-0.09559701595348931,53.62681926354572,2.9038841184676105,56.53070338201333,0.0008041893585735643
-0.4326366619028043,0.04480418214663294,0.5254686187074673,2.615678530271834,1.274198558357291,0.049250858126234864,-0.09823085588120214,53.629481193650186,3.3137918016180876,56.94327299526827,0.0008033868586576825
-0.32786632189387066,0.04442863936848508,0.5664761673676229,2.409967433984017,1.1991250367263604,0.031947689501549165,-0.08467736777456744,53.640639172906326,3.0108875282326117,56.651526701138934,0.0008049445994963397
-0.4423479822158544,-0.11130265222866474,0.5067608292715364,2.860578273392501,1.251534631039864,0.06030856690230321,-0.08530704242102057,53.65905375053134,3.1607757636599647,56.819829514191305,0.0008128926146165537
-0.32200991012367974,0.0408094924774133,0.5045132165144599,2.7422795752298628,1.2370235925896984,0.04014593951718265,-0.07835601925770742,53.66343858316537,2.575988286140824,56.2394268693062,0.0008180890517993473
-0.41027555143031474,0.020798095668216623,0.5152564229029629,2.867200832281696,1.222565141589607,0.02487456148536342,-0.0908964925095625,53.673591610153906,3.0092594686570893,56.682851078811,0.0008199661560973504
-0.4253047236114409,0.05695674599897628,0.5279214523914245,2.799018098506815,1.2261724759703891,0.04481303582408577,-0.0959587899038043,53.681783348097994,3.0039806742240214,56.68576402232202,0.0008234010709003867
-0.3164763907027087,-0.053790218071624304,0.5030730463330992,2.7951415449465253,1.2388811680609477,0.056025685893265786,-0.09106486000428449,53.6875833024271,2.563648145044103,56.251231447471206,0.0008250529213959628
-0.3269668469991007,0.03503441067261462,0.5716016137451029,2.384260595561494,1.196066851200849,0.03066499964605074,-0.08161833724414538,53.71340760185398,3.0818268308059977,56.79523443265998,0.0008340983085339005
-0.4118919725310692,-0.048540854971285144,0.49748521535637896,2.975580335223887,1.219506981374682,0.06487497617382579,-0.09201961042253827,53.72994617655129,3.1411192988048287,56.87106547535612,0.0008476738895184956
-0.4657467693440564,-0.03786406442345927,0.501440298344789,3.0228912291509267,1.2313923997324294,0.03582342636752017,-0.06901516703742491,53.73118414035822,3.246316812274088,56.97750095263231,0.0008514846875756256
-0.39725461688659935,-0.04686254073302473,0.5240303022600324,2.657221577640945,1.2456667674658894,0.03260398002640924,-0.06478512120504729,53.746329828982915,2.8018941876700794,56.548224016652995,0.0008537133601297368
-0.4218214050351453,-0.014088092787758518,0.5455920677590159,2.511999861301779,1.2325116955801108,0.07165584056161745,-0.08809839333199343,53.752615727108115,2.8536800944717786,56.60629582157989,0.0008585972996983731
-0.38567062483362574,-0.007311975532810223,0.6041763155317287,2.3128974402644378,1.1611594642804552,0.06424765053829751,-0.08779862451543541,53.764814215367004,4.748159081843167,58.51297329721017,0.0008622698939425576
-0.317303651903635,0.0004217100766406435,0.4855094349208631,2.9143711504991114,1.2374625643664727,0.035377786753162305,-0.07843251130478247,53.76944614240219,2.6261583525202,56.39560449492239,0.000865216765405045
-0.38897212533216613,0.06008382610734936,0.527608637653473,2.4122998569462446,1.2854958698442673,0.04319222149193874,-0.09416584527897273,53.77249454135593,3.412316628379755,57.18481116973569,0.0008642232897416142
-0.4224055610107329,0.016553720896312425,0.46119441723473253,3.197318223475875,1.2657887242265635,0.030624840713132206,-0.09382169479376909,53.772996248371626,3.3574385213530973,57.13043476972472,0.0008614504634458309
-0.41138001859234885,0.043361465293463325,0.5157647783539473,2.5867929509509997,1.2626408353527705,0.05340878903800583,-0.08999412857778186,53.79361572535696,3.0373533568228734,56.830969082179834,0.0008663107842059519
-0.32999010811613966,-0.01588361639795986,0.5139479598593728,2.8127818700429454,1.2055966995170282,0.05705905793518276,-0.08045636110812619,53.7973623261506,3.0115809323145273,56.80894325846513,0.0008725219619001366
-0.42023354050609574,-0.03664907469314246,0.569905338032376,2.467048217819438,1.2238018080889632,0.036005349214014215,-0.08675700906258103,53.79757276414109,2.8580229608045533,56.65559572494564,0.0008698989485254825
-0.43887177779514774,0.009117739094373757,0.5822451710957948,2.300345529718031,1.2307074964879423,0.04021178590164737,-0.08054781574781769,53.808431057388795,2.832183150355062,56.64061420774386,0.0008703875829599324
-0.41712697909935376,-0.06326627754035231,0.622009176900682,2.1381872108996447,1.2046888076446414,0.04946047657058633,-0.09359039894592029,53.81043736148344,3.0792707135364,56.88970807501984,0.0008716335830476977
-0.3362057832538788,0.004765974659471708,0.46075733785657613,2.9568018895958117,1.3014423340969143,0.03691957496920231,-0.08045233716396027,53.81634948441159,4.024207788699896,57.840557273111486,0.00087074108479573
