galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.08245418234297096,0.08347609466592566,0.3597635829969802,4.846396954993098,2.731268395909536,-0.033353981590672155,0.061333452963670876,-902.7061693028108,10.165056962041753,-892.5411123407691,0.0005834136462068938
-0.08193228219071755,0.09092296456879298,0.36920264766617095,4.764168643565569,2.7043790847569222,-0.03286964820921262,0.061581429791807696,-902.6831112679129,8.421974469174863,-894.261136798738,0.0005874170921625507
-0.08323856644330847,0.09437447231723337,0.368333524258272,4.780662294657864,2.692470392647446,-0.03537336769952676,0.06319423470147967,-902.6814885674307,7.759518444160216,-894.9219701232705,0.0005917130556070425
-0.07868528835601697,0.08939500164410612,0.3693912322013127,4.709148856311953,2.6918879506827667,-0.03785482610051394,0.06062955285809257,-902.6783482586434,7.71072021503395,-894.9676280436095,0.000590173570357456
-0.08132963461826118,0.09255130176611434,0.37007021842892623,4.7795534778632724,2.6912228977957615,-0.033457566528934,0.06110566681595875,-902.6777868531751,7.675058664321287,-895.0027281888538,0.0005883245803541864
-0.0760448898438996,0.09177146531305712,0.37089239571601423,4.697051177462403,2.6889325990082806,-0.03819092345720482,0.06113008820282706,-902.6744605689394,7.5398851609240705,-895.1345754080153,0.0005865374092623194
-0.07620115709198723,0.09002470067179874,0.3710106663002947,4.737361566976949,2.687675600115913,-0.03490898658058644,0.06050492473449631,-902.6662260713376,7.470141725317267,-895.1960843460204,0.0005870067930217479
-0.07672559595957366,0.08918555224460183,0.37246891911956015,4.689202467264954,2.6972170302459197,-0.03624687744462535,0.06124606106491415,-902.6595554404637,7.981640877738206,-894.6779145627255,0.0005884538484241643
-0.08049986928435736,0.08447978731428639,0.36737754934651706,4.804535286742743,2.6990813488717147,-0.03315491120111669,0.062214039670463905,-902.6527298101905,8.122902307815785,-894.5298275023747,0.0005894909405213411
-0.07784606633709458,0.08342511737820985,0.3649264575770778,4.804393415241592,2.70653957878368,-0.033372206060766074,0.06147552408933121,-902.6445211516586,8.569626515806574,-894.074894635852,0.0005909855421690045
-0.08183453303335073,0.08599112657579437,0.3673673461841731,4.79833434770837,2.6931694367857677,-0.03409664309156207,0.06240952159407853,-902.6442258743002,7.795325962459577,-894.8488999118406,0.0005905460210711576
-0.0819061669132172,0.08795439152645922,0.36908422135883145,4.78588006656632,2.6893551160937466,-0.03489998142340711,0.06341667345628133,-902.6396569082183,7.577138947016184,-895.062517961202,0.0005890403852605857
-0.08494831875557773,0.08832644498964864,0.3693985655690955,4.684548424852446,2.7102375112527177,-0.037999740980114716,0.0622827820322992,-902.6363444206238,8.76786640583601,-893.8684780147878,0.0005884233633862224
-0.07898539785757762,0.08763566659525063,0.36529261857952994,4.832063443831079,2.7041508353628916,-0.03151823570199486,0.06256597637184125,-902.6334274913916,8.431756880996428,-894.2016706103951,0.0005873221950382179
-0.08090833673127185,0.09362966592815897,0.3709291158641709,4.735486902711241,2.694799927753292,-0.036115663323490255,0.061912008986765854,-902.6224498775507,7.866009321548054,-894.7564405560026,0.0005884825551525118
-0.07751658635975373,0.0956586403868174,0.36721807198508843,4.78006461324758,2.694295748327949,-0.03528062485922506,0.061258345621762245,-902.6202993744153,7.8644755228454315,-894.7558238515699,0.0005894025018260175
-0.08251140029833691,0.09489799025657233,0.3667879626732839,4.791484807268514,2.7055749082947496,-0.03335685614627065,0.06316292614778041,-902.6185308954673,8.514448753845256,-894.104082141622,0.0005876203507514306
-0.08185054101535992,0.09416542187465798,0.3689668590010595,4.735806713708816,2.7070335662414844,-0.03466744053825327,0.059576440886269344,-902.6181600418538,8.582959509006038,-894.0352005328477,0.0005854309472635449
-0.082206118629915,0.09064393636615796,0.3705066117035938,4.7723528443818415,2.682678618452413,-0.0350628328531844,0.06237836361809468,-902.6154232986812,7.217093336919184,-895.398329961762,0.0005833165487790945
-0.0871961063077634,0.09436948288671874,0.36532257752359837,4.761061149802661,2.71877489285525,-0.03601262403996214,0.06135037630533502,-902.6132645541418,9.330792286660017,-893.2824722674818,0.0005818367167528149
-0.08431299472762988,0.08911913889593585,0.37024704964013133,4.698242889554951,2.694080605485854,-0.03698174698777995,0.0603978723966746,-902.6091860777922,7.829701031392675,-894.7794850463995,0.0005807511887770384
-0.08330934219717905,0.08820421760727619,0.3632888513529657,4.857945086534241,2.7097991753059385,-0.03180085417069339,0.06400827860075109,-902.5808530780218,8.785410728377288,-893.7954423496445,0.0005873605625008848
-0.08577163574302421,0.09430943939662964,0.3655371025043619,4.772756004458575,2.703790461990918,-0.03689267788543499,0.06290685838203314,-902.5789405663447,8.421894737811812,-894.1570458285329,0.0005932845946208248
-0.07995840055115198,0.08535529549788086,0.37090141861217685,4.703597108408898,2.697681188697614,-0.03582732542522332,0.06129803934792444,-902.5784777443198,8.018204758087213,-894.5602729862326,0.0005910342109325436
-0.08124649013733648,0.08983863018548405,0.36264567485589116,4.831740515114081,2.7063717263043006,-0.03333799355995737,0.06200536267944323,-902.5751938897727,8.586137723025502,-893.9890561667471,0.0005891972517550767
-0.0819383248763056,0.09455105672769247,0.3696932466916861,4.775338197369073,2.6932402449854846,-0.03400533713247156,0.06135161151956825,-902.5746677985578,7.790773737612165,-894.7838940609456,0.0005873830358103459
-0.0791137531459271,0.09531296377005637,0.36776071770278146,4.756397589039306,2.699151193997304,-0.036183010148860884,0.06346031687515774,-902.5669533791727,8.13362315318038,-894.4333302259923,0.0005868781729248673
-0.08109806593951498,0.0861682614356045,0.3645534845586331,4.82644510189621,2.702869225458558,-0.03413098563540495,0.06407267314980569,-902.5665216514597,8.363305134072167,-894.2032165173874,0.0005863373888244137
-0.07634661337393067,0.09357285512900425,0.3721479920656316,4.701946301808581,2.6873056904110575,-0.03661272896627854,0.06022060987720523,-902.5607268517972,7.445946936333428,-895.1147799154637,0.000585241901781184
-0.07763191929637117,0.08900433298126356,0.36414860206261424,4.739392023193469,2.720777734213194,-0.03418342492264259,0.05891834195079737,-902.5447851684578,9.451618058619957,-893.0931671098379,0.000588709903430375
-0.08200827909746264,0.08738566967864352,0.36744858053851204,4.801768568685606,2.7020479476492687,-0.032500943664025395,0.06308409200407339,-902.5439047282619,8.296234559744413,-894.2476701685174,0.0005907101095937271
-0.08129479142269191,0.09196259249509807,0.3664973068055063,4.833029233807479,2.697551771030741,-0.03286648070845233,0.06259396846995424,-902.5413695532986,8.051020929914968,-894.4903486233836,0.0005887763271310773
-0.07417562668416765,0.09834725867462149,0.3589674888630664,4.8343947431878975,2.731020931350183,-0.03449687065140822,0.0612486561835166,-902.5400031671757,10.16259249491316,-892.3774106722625,0.0005869907316471852
-0.08473540827063485,0.08410370797791841,0.3626203565627054,4.773733873148167,2.7282082999043396,-0.03475655219425394,0.059482717412472685,-902.5398434069643,9.943783975087182,-892.5960594318772,0.0005845161037252661
-0.08330977745383103,0.08998140975620281,0.37089023189606424,4.744870128578062,2.689924436437034,-0.036255811168295626,0.0627638302034006,-902.5391026341597,7.597927672459399,-894.9411749617003,0.0005818700390621262
-0.08466323451883369,0.09111273092521385,0.36662578871850493,4.732609547101574,2.718493946645818,-0.037416731701385986,0.06238896086497925,-902.532243423605,9.297678993925064,-893.23456442968,0.000581182827641774
-0.08458438604299812,0.09372999797288897,0.36645226023591165,4.799407175925038,2.696857571589657,-0.03406654269217141,0.06102484772770855,-902.5243807494523,8.017200948534711,-894.5071798009176,0.0005825649214250539
-0.08331364520335208,0.08953743416745104,0.3701367835047703,4.642534439632704,2.707369928704169,-0.03795091956813196,0.058416948888329046,-902.5102916228509,8.590931223931138,-893.9193603989197,0.0005860740086521607
-0.0785856725677332,0.08833468494708423,0.3720629465216395,4.697875735120759,2.6919237222574317,-0.03564404195057347,0.06074670545261651,-902.5057928845047,7.692099474729396,-894.8136934097753,0.0005885901990039801
-0.077419592807837,0.08525347814897807,0.36833087851632607,4.714983483513319,2.712766099285014,-0.03528046187884093,0.05971357529612353,-902.5031761043224,8.918988212742919,-893.5841878915795,0.0005877482606962396
-0.08575457392996552,0.08520533377513671,0.3627895842573724,4.845910621934644,2.711440537550015,-0.03258618226017135,0.06202499282118512,-902.5030740817476,8.887503215284386,-893.6155708664633,0.0005856191908582671
-0.0802171349140113,0.09068678057845017,0.371988772494859,4.6835148474625905,2.6927414335472095,-0.038319246525953365,0.061007667945077615,-902.5000164626076,7.7411597442677635,-894.7588567183399,0.0005836276419407088
-0.08254507221840396,0.09052606192333265,0.3666068893886992,4.764793053225587,2.7085847030739116,-0.033439371389325456,0.05877513842061599,-902.4942590346132,8.689448028728357,-893.8048110058847,0.0005832909607969056
-0.07941693211844342,0.09216179916668191,0.3728824184348872,4.667768306752275,2.6905316597305062,-0.03835262103237552,0.06038211298750029,-902.4843043643359,7.615050828154556,-894.8692535361813,0.0005849713595458384
-0.08202708417467788,0.09386212213551344,0.36764513937116533,4.777513516152539,2.6946816041743937,-0.03418109618925991,0.0602034080827194,-902.4830247497491,7.884784515115651,-894.5982402346335,0.0005853326433319816
-0.08133523522209789,0.09513773173493964,0.36673404562836937,4.799685142158415,2.7075216634409447,-0.033426014474731924,0.06286358519386248,-902.4755485728135,8.628931780779725,-893.8466167920338,0.000584979873822782
-0.08041847323283781,0.09090041608239584,0.3704144378159618,4.781559741426982,2.686027310964982,-0.03363877865175813,0.061451483461625656,-902.474786888092,7.391567572504955,-895.083219315587,0.0005844679335775093
-0.08403317164465307,0.08491616435567388,0.36316253381837593,4.818467480651806,2.727102070527208,-0.03238005903549385,0.06250651361276782,-902.473209684141,9.867416989155753,-892.6057926949852,0.0005822407717638546
-0.077480677561504,0.09134272481967308,0.3702843732549189,4.714834321502731,2.689248303198255,-0.03802978454690814,0.06204422004576027,-902.4649713009778,7.562066785532501,-894.9029045154454,0.0005821990993400856
-0.07881057111590961,0.08936956117390714,0.37027367440661785,4.756137433200224,2.690710859819245,-0.03609060914473594,0.06309221574854673,-902.4521367913333,7.640309549629522,-894.8118272417038,0.0005854457341383262
-0.07995576514166576,0.0931532277655743,0.3719886800904324,4.730551200292129,2.683851250408353,-0.03520747105915645,0.060411610712143515,-902.4463796914615,7.267825428028978,-895.1785542634325,0.0005879637589908094
-0.08303129224742103,0.09088882346464242,0.37077549188661185,4.711891692840321,2.6908603245369878,-0.03796105613527018,0.06225859421957902,-902.4433915138077,7.650079586331855,-894.7933119274759,0.0005876005510003378
-0.08221699550598954,0.09270041044848554,0.3709195019176109,4.7481161974600745,2.6856481564782744,-0.034781596362803646,0.060644439909658066,-902.4232935047098,7.371349945964744,-895.051943558745,0.0005914944545390777
-0.07646264735778693,0.09625946185381083,0.36620665924382084,4.752675471506513,2.702874429873373,-0.03574252937836453,0.05995967510518285,-902.4046596673277,8.357393112018617,-894.0472665553091,0.0006000563703072747
-0.08489181718408509,0.09126639188358181,0.3693791534561555,4.771422831291133,2.693706631035866,-0.03401353214328107,0.06083125867876782,-902.4036777899344,7.818102314449471,-894.5855754754849,0.0006029297178830678
-0.07887006854540322,0.0915008518236847,0.3728968721157545,4.617351913474748,2.696039371465049,-0.03909653784827816,0.059161922478136564,-902.3964259270149,7.916764929504808,-894.4796609975101,0.0006024088801447716
-0.07960340701667246,0.08901298010809196,0.37351472645724004,4.649371195846647,2.691687254395031,-0.03848221488407644,0.060800820082061335,-902.393399019372,7.670313578263024,-894.723085441109,0.0006024970885187294
-0.08393495781955729,0.09742260370015382,0.369906083718152,4.693936732084173,2.6984351602381578,-0.03759683632944738,0.06067176779625305,-902.3902687243835,8.083897484012192,-894.3063712403714,0.0006013481025267446
-0.07667563205242744,0.09350482312187591,0.36863028820028687,4.758782955382403,2.690436712144159,-0.035747986551372235,0.06137618640493936,-902.3874736180182,7.639850964930032,-894.7476226530882,0.0006001315512671734
-0.0773437839916976,0.09218712380488345,0.37039058993942986,4.621040939696713,2.7040983627778616,-0.040649399221546256,0.05980173747429596,-902.3866717341375,8.394140849083753,-893.9925308850537,0.0005982202162187261
-0.08051532431995864,0.0924825478914804,0.3699782132373404,4.762397017673804,2.6851037204622235,-0.035812237342922826,0.06175274501038919,-902.3757795026308,7.347800351029446,-895.0279791516014,0.0005987434483956259
-0.0779782541989606,0.09134281360041022,0.37261904075460756,4.697743368859357,2.691524597166199,-0.036468477074255656,0.06048973181356532,-902.3708805958324,7.668795825677353,-894.7020847701551,0.0006004800412386716
-0.08319005874886476,0.09252837456694772,0.36322295938955723,4.8149020130860745,2.7044013907185143,-0.03578050908894509,0.06277374475997921,-902.3658055140145,8.470656744336827,-893.8951487696777,0.0006004798445469791
-0.07683892152751712,0.09243072070500088,0.37045616015642097,4.737810600545821,2.6934260269685457,-0.03541867766894008,0.06049684849161763,-902.3581911732865,7.7887248058668845,-894.5694663674196,0.0006012977727432333
-0.0799179695319739,0.09185551838018041,0.36806451420616937,4.780013245070194,2.699188819492178,-0.03327849387784493,0.06268526934429974,-902.3522901030531,8.130630900783629,-894.2216592022694,0.0006023613675318551
-0.08221280284973519,0.08992046281043034,0.37038234566069517,4.651710071231481,2.709268051374438,-0.038832543816977594,0.06182274787292141,-902.3521357941047,8.701555675930331,-893.6505801181744,0.0006011793694912592
-0.07999871405083343,0.0996964628565525,0.36504950045666784,4.724070474084826,2.7176950839243212,-0.03604925954916355,0.06078265307462494,-902.3509542907841,9.264348694843799,-893.0866055959403,0.0005985881971982113
-0.07524077608396591,0.09269624536859232,0.36673295305778675,4.799327792453294,2.699640023125396,-0.03405751275809332,0.06177339959349659,-902.3423725562611,8.162982760001757,-894.1793897962593,0.0005985302019950449
-0.08021470239795041,0.08809506733768749,0.3603237114784341,4.88433988034446,2.7213527954378796,-0.03218429191324773,0.06313455321542083,-902.3393009057547,9.518605176825812,-892.820695728929,0.0005990278619738981
