galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.04016014014196869,0.047039167573860556,0.2183503794909211,3.531300559737369,-0.09558045990412482,-0.07296739745742,2.995914554349641,294.13480770986075,4.601047998492325,298.7358557083531,0.00282011984709495
0.028320041355962847,0.05252891506540236,0.22407762643633178,3.608392198852012,-0.09137148493085018,-0.07509268891291529,2.9275748504533317,294.14993623277513,4.482524232021556,298.6324604647967,0.0028139820125796964
0.017443763496726116,0.04127101925430826,0.23713319622359424,3.5154074330780674,-0.08541194371418653,-0.07947151246585385,2.804334772832466,294.17260890537983,4.2281924999293246,298.40080140530915,0.0028207632616655235
0.02876971897420247,0.049776830037660286,0.24383932017708942,3.4533918353651143,-0.08650828628108614,-0.07792848183458477,2.800697302623682,294.17835726625856,4.119424799910549,298.29778206616913,0.002814060896064371
0.008651857595690215,0.05729727209059242,0.21581894341380045,3.650977670831052,-0.08577990163585006,-0.08594073661279468,2.968036820852554,294.17985624669325,4.652168178616929,298.8320244253102,0.002777966313178189
0.035614287291117167,0.043452329595129076,0.22894774159610054,3.5421793622009434,-0.09130016112826354,-0.07112312369524235,2.903137863500813,294.18773590875605,4.385344985969634,298.5730808947257,0.0027452897296036
0.02807700371734109,0.05243660195270453,0.2276734397840074,3.5120076304388395,-0.09790683975681284,-0.07814333483847712,2.908010824795011,294.1939447819941,4.411910945091671,298.6058557270858,0.0027193656626739323
0.02285512000239928,0.03440161559928666,0.22227958571706943,3.632684442591987,-0.08814184673563864,-0.08087998925369927,2.911863719519672,294.1946725433138,4.508315509372785,298.7029880526866,0.0026840662540819162
0.024642449722564692,0.06159979064752244,0.2267295878151375,3.5520589885759697,-0.09576917132741626,-0.08258132997685523,2.8982216919059076,294.2118675979965,4.434994727951415,298.6468623259479,0.00266392847012075
0.04232172885039857,0.039717640304561694,0.231091971317703,3.4797839741134338,-0.08853864266163491,-0.07392951205730769,2.9028437615813805,294.2124684320838,4.345996000655329,298.55846443273913,0.0026435788682679256
0.033328629954326866,0.04857157723627712,0.22620024133083472,3.531327549047403,-0.09106156114109376,-0.0728038581526863,2.9476016292222678,294.2376005243415,4.440139527085112,298.6777400514266,0.0026341214156939082
0.027014744167607886,0.035367165084234896,0.22913683293969034,3.4957126109959322,-0.08870449242459878,-0.07191652286023358,2.923177594283823,294.2441870905536,4.375208026591769,298.6193951171454,0.0026321636728562515
0.026355855600048723,0.036350320776298316,0.2307539375595519,3.4842667960467795,-0.09254392400832474,-0.08097720779437699,2.890058062672434,294.2634026117487,4.344820396774931,298.6082230085236,0.0026227376320923433
0.01730641591735516,0.045595584391020384,0.22905991024640815,3.5726989693709648,-0.08303403576839306,-0.07738957283229195,2.8764537873045617,294.27799394249035,4.378883813048606,298.65687775553897,0.0026236677760218406
0.020644853068745885,0.04281170557443285,0.22184698850411413,3.534642202947279,-0.09080259393407941,-0.07165898254111408,2.9908118388053753,294.3083298382542,4.520161624326799,298.82849146258104,0.0026395170911311786
0.019223791464481197,0.04993513433022709,0.22953322461737247,3.5377935746827927,-0.0835537474393653,-0.08606626380411514,2.8865200976732917,294.3418712821102,4.372573716444963,298.71444499855517,0.002680573974854378
0.020723838503781622,0.049044263979818384,0.2257466140103092,3.602422799968528,-0.08635631749576377,-0.07089281403755773,2.8866872237187566,294.3427307629347,4.4454942744197,298.7882250373544,0.0026819967473154394
0.027775389575224775,0.0518992188133832,0.20891658683273487,3.7186878608917007,-0.0943441108176323,-0.08124544667982297,2.992569045987666,294.3673258428663,4.805849362594456,299.1731752054608,0.0026720208826391556
0.014251366011302237,0.04084429267476569,0.22785459110206158,3.4867797973824066,-0.09077800812735957,-0.07214276629960648,2.926595478921209,294.36953627440045,4.399160314520922,298.7686965889214,0.0026634799580944495
0.030449940968797638,0.03192652143188348,0.22330170314472653,3.5914834076705975,-0.08621792722539523,-0.07324128396390785,2.923445258233494,294.37448581114273,4.489060082249752,298.8635458933925,0.002629218506902623
0.017665039926710147,0.03282234477569487,0.22936088047459102,3.5411249454215152,-0.09052340728811183,-0.07750101843950646,2.876053688823865,294.40089522059975,4.367660073718672,298.76855529431845,0.002627206054613166
0.04582059000496385,0.04517073681255805,0.21856204605924656,3.6080752867249615,-0.090601533586994,-0.07643917140722076,2.9412450025055765,294.42266022338436,4.59835936928801,299.02101959267236,0.0026470634214378693
0.0206406961576691,0.057127428523029114,0.22568595551351095,3.568967480291047,-0.08643894392463748,-0.07412670749670898,2.877906645164877,294.43009069789593,4.451433563916076,298.881524261812,0.002641817183955779
0.019030438520172773,0.04429408315670047,0.22794330927769446,3.5275595401729425,-0.08893479683605057,-0.07583114761300455,2.874920314024885,294.43522151161324,4.39996752188134,298.8351890334946,0.002614870930567942
0.01988396781288314,0.03840419751900831,0.23179615334785247,3.5252883562402855,-0.08952360691482338,-0.07669261964854106,2.845895806841345,294.4572063196954,4.32452574306926,298.78173206276466,0.002607261332428282
0.02919716481934849,0.04814474290344241,0.22983908348761922,3.4749201254946347,-0.08129385815488924,-0.07487136560113787,2.9225038633502027,294.4768247210104,4.368483398399224,298.84530811940965,0.0026183919490585894
0.02944697370838002,0.04900720080831635,0.23426293174903098,3.510701598596698,-0.08649605849862611,-0.0836692599378881,2.8618651087403046,294.48481395147974,4.2868679495114765,298.7716819009912,0.002611160484002147
0.03997994201993402,0.04631149405982409,0.21505110144700285,3.68046885795711,-0.086858972716247,-0.07595248503538778,2.953308138587998,294.5024836237868,4.67085283881895,299.1733364626058,0.0026015982040395705
0.04113909887029255,0.047894805779281124,0.22259415633025473,3.616104238724383,-0.08478728411984279,-0.0754911324788653,2.9083210024753834,294.5045368577863,4.514627240560466,299.0191640983468,0.002584209352887673
0.02421493285638132,0.056811283240501664,0.2179696574336479,3.6126698655314136,-0.09745204390201774,-0.07148123872624781,2.965906244781785,294.5227133972481,4.608982769771937,299.13169616702004,0.0025677908995947354
0.03193863023843682,0.058272222650141724,0.21386921744335538,3.637788696815039,-0.08160533831009513,-0.07239249135146156,2.972109957449367,294.54485752430924,4.700286528742187,299.24514405305143,0.0025771831102132264
0.02674087040709806,0.06502377118191369,0.22820980377307234,3.5585684321933417,-0.08294525851695238,-0.07905538160233871,2.878537153234309,294.546754640683,4.409394720533103,298.9561493612161,0.0025654334746871513
0.026173551595320647,0.03610413794638916,0.22509616238006097,3.5513106407600166,-0.08014630101130239,-0.07603479484605288,2.919319744673013,294.54837180520934,4.453593327564011,299.00196513277336,0.0025278147032776342
0.012194532982003113,0.04433244841326189,0.22452188178139312,3.596179101526331,-0.09072752836568056,-0.08199816394121376,2.9033695820241885,294.5485083659547,4.46565371441918,299.0141620803739,0.0024885554758550337
0.04234781144190528,0.05334094967876302,0.22304533975551766,3.560638489349723,-0.08581630597461065,-0.08142064145096933,2.9173960230076377,294.5516723959753,4.509163348271476,299.0608357442468,0.002451805408099176
0.030178741028389983,0.07039548809596197,0.21392218802209484,3.674321902060699,-0.08756317845460442,-0.07871575952803486,2.9721386535777135,294.5534156782719,4.707187365024668,299.26060304329656,0.0024175343016652217
0.027041009147684657,0.055743254192162056,0.22455411607905723,3.5405520381675433,-0.07799339306352362,-0.0755110604289683,2.9182688900504616,294.5542094310841,4.474594664345438,299.0288040954295,0.002380920200025173
0.030238310207104133,0.03918291688918479,0.22360737421525267,3.4952387348118603,-0.08117113035632177,-0.07313707712113816,2.963454551752606,294.56178175315233,4.4857336278356374,299.047515380988,0.002351722117765905
0.02486641681055802,0.0383028214620595,0.2220884187284228,3.58667543468398,-0.08697726753393306,-0.06922529380819416,2.9188293351061763,294.56572495816374,4.514296957716007,299.08002191587974,0.002326514241132909
0.03184007679846747,0.04466293096341753,0.21939971567442637,3.5752124172449466,-0.08328957468816042,-0.06636672462493667,2.9598942929081034,294.56748375481436,4.574605314042654,299.142089068857,0.0022949045574881116
0.016263125026497367,0.04802737648243258,0.2359785096664676,3.4730034372339054,-0.08416091319239993,-0.07245219053789645,2.8430978362929378,294.56758611184716,4.251958010902328,298.8195441227495,0.0022593838537421904
0.013740147608072708,0.04883434041732026,0.22750405876596297,3.5290038718247483,-0.0925790789328609,-0.0746152441200365,2.922879472964457,294.5689073764537,4.409823667660446,298.9787310441141,0.0022239277087518347
0.017606062751728237,0.04017865053109074,0.22566609091506917,3.5245135061753814,-0.08631843562075459,-0.0808803544357642,2.9475778398346875,294.57096654852717,4.442016470275711,299.01298301880286,0.0021911709887710456
0.028703901435176805,0.048948421746150994,0.22503954908718213,3.5507797875390854,-0.08012774056512036,-0.07062627198524628,2.9131762734457385,294.6096061203207,4.461551487139826,299.0711576074605,0.0021999667671533654
0.034218081118732174,0.043838071794972434,0.23620153454066367,3.4548804546613656,-0.08361853646147514,-0.07474295993569176,2.850184298781668,294.6178508642085,4.2508541577270655,298.86870502193557,0.002214832969381463
0.036354120416295495,0.047954154342094116,0.22156659725767616,3.60367050809632,-0.09562816432807103,-0.07589296447890496,2.9426608081309773,294.621659228389,4.5334335964789645,299.15509282486795,0.0021916782178461355
0.02621990528404313,0.040374883693878344,0.22495189735829776,3.507712116852554,-0.08647144223420206,-0.07497934574299372,2.9196634030591975,294.62189215839373,4.458270460299584,299.0801626186933,0.0021601055772366225
0.019534568276410296,0.05498888133607574,0.21770936605813912,3.6425287197971605,-0.09246044987304872,-0.08166065170317646,2.9346965390796225,294.63121625833105,4.612198404585561,299.2434146629166,0.0021348943750349645
0.02880327669693325,0.05313451664470579,0.21673621503692875,3.6469814728085495,-0.08763804629665174,-0.0793306434198967,2.9902184630944357,294.6435126938543,4.634197507080272,299.27771020093456,0.0021227367395259514
0.016935791722959226,0.049442407108751765,0.2360915563048538,3.5016896044395542,-0.08403333566704702,-0.0750707902814372,2.833946261429938,294.6535364349036,4.25081920783308,298.9043556427367,0.002111356467605152
0.01998573922878998,0.06507207303699031,0.21872383876228865,3.606594360162996,-0.08819965247389634,-0.07984198201123238,2.938092303667416,294.6547469214389,4.597718711419817,299.25246563285873,0.002088416351505576
0.02589438047929453,0.05676581035900708,0.22466720063882306,3.50563863082377,-0.09099572396197804,-0.07908186503036842,2.9692904589911144,294.6550833225431,4.472655086584703,299.1277384091278,0.0020557690778395653
0.038912373295632095,0.05010782247185308,0.21817608278623496,3.6619449594496962,-0.08916753929587595,-0.07712986866059775,2.934556959923849,294.6663164312606,4.605814745572354,299.27213117683294,0.00203383106095269
0.03390150787929467,0.05128153575264951,0.22348477620764637,3.623572698136804,-0.08555565314494694,-0.07902907900545526,2.9052857604564357,294.69080671752795,4.495572763562522,299.18637948109046,0.002036663295559475
0.02754292942971781,0.055945494711621885,0.22102706062979807,3.5957500813994776,-0.09506581595927646,-0.0784807679286799,2.9232445296547884,294.7218592239518,4.545935730835243,299.26779495478706,0.0020597826782385135
0.032588350045049834,0.04283058100485154,0.22343992179491942,3.5775846359407413,-0.0904564838153697,-0.08571294912233379,2.934570801950471,294.7285405774188,4.491567406879506,299.2201079842983,0.0020643660090266316
0.0177887926212325,0.03449210451881399,0.2158029576168533,3.6329622425183903,-0.08361911535034756,-0.08135126612609982,2.967761554419722,294.73626791317776,4.6422242679866494,299.3784921811644,0.002045209211984144
0.03154627284215232,0.058325552643314,0.22710675520645054,3.5797512288366233,-0.08464045140557928,-0.07988767810898187,2.8939014692612117,294.74433792671607,4.427643553132699,299.1719814798488,0.0020276350983917018
0.0209941233901046,0.04426119514691904,0.22210461251762376,3.522768881910801,-0.08166914656730875,-0.07171848241745526,2.9484783278611233,294.74530666673843,4.515715116590174,299.2610217833286,0.0020034129261844017
0.023392378163145447,0.04669928897298353,0.22455161113380454,3.548224462030667,-0.0915582996855045,-0.0796411563006512,2.903697071592339,294.7563030622528,4.46847489967902,299.2247779619318,0.0019824242269171725
0.023774874768713723,0.04213244195132356,0.22106440211088163,3.568657550591048,-0.08206117881516219,-0.08158839076555173,2.9322251649582096,294.7603580377505,4.536570806295488,299.296928844046,0.001964629694085436
0.025747767475006123,0.049543025875883676,0.2230265334783571,3.5814429350618404,-0.09495155492681034,-0.08150016268685967,2.943969577552799,294.7640081835691,4.501090651092315,299.26509883466144,0.0019398810281807892
0.017773236046723487,0.040933704715228225,0.21218458269138632,3.6270888297204054,-0.09139017648191142,-0.07594771789699549,2.9934947237094267,294.77469483909636,4.723941401325843,299.4986362404222,0.001921830955524862
0.016014016819441104,0.050091289641629684,0.22643526196971403,3.510597429387686,-0.08074292081266757,-0.07746360822689893,2.9177256164266283,294.7755593664503,4.431637659714241,299.2071970261645,0.001901247903142509
0.02196927464797147,0.06000061118136797,0.22318214344662762,3.611726704592106,-0.09251827517113903,-0.07640084656397514,2.903197679714938,294.78049895907986,4.503326992024365,299.28382595110423,0.0018755204162898167
0.015039959197966158,0.037870843307078704,0.22165177700246955,3.558977404572243,-0.09294591352389012,-0.07350631364167048,2.9470573364229162,294.79112724403734,4.520805695603931,299.3119329396413,0.001859210403140428
0.02272251442826492,0.051295149021190825,0.21589783914057895,3.636127750099012,-0.07862779472493349,-0.07790591492203744,2.971893503358867,294.79599976905,4.649306466275012,299.445306235325,0.0018429394680180456
