galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.04465911752564622,0.05009440541595918,0.21439604666229195,3.6267137002269667,-0.07699160584985765,-0.07277681970632155,2.9942283850255946,293.5826867213967,4.6892866993909905,298.27197342078773,0.0028402342305273998
0.014968490542420089,0.06324600705038722,0.23663808742144102,3.5000028052806393,-0.08367740557199455,-0.08047122504275761,2.8110244587288635,293.5930268089775,4.24932971181929,297.84235652079684,0.0028240553457094253
0.03038984286354778,0.03822460075549169,0.21355900512392992,3.6374618634603477,-0.08911434105792582,-0.07363598722722753,2.9606930414371244,293.6350973847486,4.69579475701982,298.3308921417684,0.002863843461172043
0.03502491710178301,0.05387911261037375,0.2505922143812664,3.3810997356589882,-0.08680649836354848,-0.08032423589174953,2.7507607174802375,293.6433856292492,4.013489760540649,297.6568753897899,0.0028999945040218775
0.039011426537185284,0.03414692003598648,0.21826988905036443,3.615000534283603,-0.0929331338385404,-0.06951714014519739,2.975916986424342,293.649706728158,4.596416777488319,298.2461235056463,0.0028851803217411647
0.03012422098849512,0.04854216598259813,0.2275621205227436,3.44447277904663,-0.08898746341613306,-0.07475126637115037,2.9677210274738828,293.6550596420816,4.412536752571305,298.0675963946529,0.00286623830462377
0.026842245051619158,0.05377834700383132,0.22692703216314666,3.6061029728440874,-0.08215546901180093,-0.08392683864499684,2.8586667986417322,293.65567953397067,4.4267729456740454,298.0824524796447,0.0028393093161038115
0.0018798107693732099,0.0448757566845052,0.21831847884604666,3.648736246416198,-0.08823774016268027,-0.08020612408096006,2.948978157539478,293.6567612383708,4.591671903102157,298.24843314147296,0.002806643261487554
0.013231196388717672,0.04100294892205239,0.23721230758644427,3.446613075651992,-0.08486478503270833,-0.08124185368305148,2.8362700005274033,293.6726466320129,4.225945678870165,297.8985923108831,0.002795697493888278
0.00730853363893092,0.04993095306038407,0.2216565578193559,3.610639515070541,-0.08177040871504171,-0.0736079787197671,2.912195153877059,293.6922037974337,4.525631240498218,298.21783503793193,0.0028105962579761654
0.029705418903360366,0.06820205290976579,0.2222919537395342,3.5692142467784214,-0.08234547796258529,-0.08441398488186247,2.960953078443594,293.7100990003364,4.529332446025618,298.239431446362,0.002828347266036487
0.02682152223396117,0.0728711728266324,0.2214170150114583,3.6000102293005196,-0.08812835958138121,-0.08435209175331215,2.9521882648098305,293.7149339175263,4.549862530802026,298.26479644832835,0.0028252531436906048
0.026560849042468707,0.06216890404696553,0.22367145595079366,3.593378912619434,-0.08712918640525513,-0.06852056759918912,2.932906911364004,293.7482534630044,4.49623456109716,298.24448802410154,0.0028445034721169267
0.035787910055898146,0.03837183212640199,0.24008447959035553,3.4530901993298895,-0.08045401009744224,-0.07450191317022026,2.8137508783346283,293.74849470378183,4.18049592323025,297.92899062701207,0.0028565301061736505
0.03644075844716237,0.06782952037538476,0.22431505655006098,3.537741413317607,-0.08857067726610446,-0.07533134526228313,2.9630323304096073,293.7820067973993,4.49095313070113,298.2729599281004,0.002869684675486432
0.023650316282991492,0.06428341166648409,0.24202593865440014,3.4230375411193683,-0.08760611696576737,-0.07277310221661792,2.8054367449329796,293.80233349090156,4.15785351048741,297.960187001389,0.00291133080533282
0.01509134572041036,0.04310933279079078,0.21383148625026205,3.610059210783755,-0.08431733749975834,-0.06744255184932457,2.9811372788487565,293.8333204937383,4.68816955301811,298.5214900467564,0.002950318114043699
0.027472434833916506,0.05377732010973114,0.24051033296418753,3.52855134066646,-0.0860126835445163,-0.07744342752897859,2.784521003394354,293.8474333030182,4.178085157042193,298.02551846006037,0.0029800654477009697
0.028274205456625092,0.0454324368018499,0.2386431273372173,3.447818176245064,-0.09111323581011554,-0.08260172621109685,2.818977004211674,293.86953567269865,4.206265961575062,298.0758016342737,0.0029971639722215695
0.026243324878320394,0.06327681628622878,0.23647354947205693,3.5108763697475647,-0.08421583611206351,-0.08215998805260583,2.809919248350105,293.8830414934126,4.25487314104996,298.13791463446256,0.003013221619220869
0.029760610154631217,0.05310454661224017,0.22972459667106362,3.5061492431829198,-0.09889924728101707,-0.07683310683411815,2.9016156936069946,293.88668367433337,4.373626144712699,298.2603098190461,0.003001584002201543
0.03637802508746308,0.050862371438356924,0.22511549945086115,3.484652321422149,-0.08018346038387536,-0.07618725258229786,2.972470494323745,293.89395431926556,4.463888264011948,298.3578425832775,0.002980762059746319
0.009329761412262562,0.040134077730548584,0.2303022217305993,3.5177393638615455,-0.08766434174737725,-0.07005988740694835,2.888976401476746,293.8945820066372,4.351552667066877,298.2461346737041,0.002955592328076782
0.03656880147645121,0.05571066123354872,0.24966978486084634,3.401637458864932,-0.08903666552325618,-0.07506764908535402,2.752384717181016,293.90998053461806,4.029962402460875,297.9399429370789,0.002942675665199369
0.008673894888097325,0.048687792090725504,0.2304463306874909,3.5419119451133985,-0.09239089389617905,-0.0714138063890225,2.8748512306862053,293.9160437649218,4.3529926060784065,298.26903637100025,0.0029376283528861277
0.02962937614839979,0.05717907153245293,0.21662280219649732,3.6562523163155025,-0.07854966586193335,-0.08274797835560599,2.952662331871397,293.9185581867755,4.639360007629215,298.5579181944047,0.002917483690069616
0.024154416749869897,0.05530989150302063,0.22584472936541464,3.6193631880546584,-0.09502976353217496,-0.07474201240732292,2.8782729040859767,293.91925465117515,4.4480576206322135,298.36731227180735,0.0028824691414377503
0.04235028956982167,0.05063199919373542,0.22217354339405193,3.5065009935291336,-0.08011268872156063,-0.06947050671261867,2.971254295158917,293.92181460342783,4.525192330966819,298.44700693439466,0.0028515243600911438
0.036760214978733566,0.05466111420817492,0.21376708305696634,3.594747120306163,-0.0832710527315712,-0.0788607760008605,2.9819837030335017,293.92896567891404,4.702095098205544,298.63106077711956,0.002830044062735877
0.013486252270773035,0.03963478850165535,0.2126191508038439,3.6221721207653212,-0.08912396127270006,-0.0747952121430101,2.9832862018488293,293.9393002435056,4.712982950456054,298.6522831939617,0.0028196691054371338
0.018275496865561004,0.057345682793122174,0.22149134713798188,3.624809851412164,-0.09030403393244635,-0.07285816626162378,2.945278791895483,293.94211852986894,4.534974175422654,298.47709270529157,0.002803198502488981
0.029614401954408162,0.03445184912385645,0.21619928159996765,3.62098491181494,-0.08031203079703397,-0.07212241943422293,2.9916339022859177,293.960350731729,4.636828618795042,298.5971793505241,0.0027979985832203573
0.01679084478386464,0.03854147325925243,0.21531484157201855,3.6117613157580375,-0.0787066930560979,-0.08600926888122584,2.999808651566271,293.9619760665487,4.654180447709399,298.6161565142581,0.002790914716206457
0.026034946425016827,0.0673471023522208,0.2324147396736178,3.4762837659667105,-0.09185272718093962,-0.07396419110047492,2.874553333627202,293.98096200864404,4.331616714001779,298.3125787226458,0.0027851374983154055
0.028194839325401903,0.059028929045879294,0.2121919313315194,3.690349453286117,-0.08857710395420715,-0.07533895007721114,2.9582303580168894,294.0028198232157,4.736488781004238,298.73930860421996,0.0028075473226064408
0.03937999898532187,0.05569258984058393,0.22056213565771376,3.6455276949368822,-0.08303002564388917,-0.08184936773463469,2.919489736640788,294.0032493516753,4.559716711571923,298.56296606324725,0.002803791808928987
0.005107933593245221,0.05317945386668853,0.2254043920984459,3.5865476424750518,-0.08431439559374787,-0.07930006393418321,2.8935593171538767,294.0087044070982,4.452327146196168,298.4610315532944,0.002777347087776336
0.010486948716775805,0.04439254262993861,0.22563485051428275,3.54468373358843,-0.09225512132916258,-0.08141499504348548,2.898627501888136,294.03784129510933,4.443498770514742,298.48134006562407,0.0027912011842114014
0.04313265604465822,0.03971625192284865,0.21133836814945237,3.67016677841842,-0.09287276133495959,-0.08475004320037027,2.994575167102182,294.0391107058898,4.750847395344846,298.7899581012347,0.002798676844490046
0.03365200244182007,0.050173027191427993,0.23002301723797963,3.560826167950311,-0.08760849301305329,-0.07385372128402268,2.8873192929731397,294.0500366147385,4.36766763272662,298.4177042474651,0.0027810724041449687
0.024311987800928837,0.047592890195139015,0.2131791277401845,3.723817768676204,-0.09246829003897583,-0.07972274387999734,2.9597044027289074,294.0611828626815,4.706758290505079,298.7679411531866,0.0027772209696560707
0.019280135143217077,0.06965028364366584,0.21707702935279874,3.5900842737936682,-0.0857778175959919,-0.08257817633789255,2.9639627320363395,294.06133739290567,4.6356757178081,298.6970131107138,0.002758433976312767
0.04172563504180573,0.0357593823375189,0.22146241377606085,3.5302534472600446,-0.08028282062301273,-0.08006588578741491,2.971157969499825,294.06188717983423,4.532215364599085,298.5941025444333,0.0027253389131672305
0.03774748004875804,0.0685891873584301,0.22714180642244827,3.5716680700260195,-0.08688281904713435,-0.08025950147662586,2.8970791305132213,294.062009776146,4.436588026760317,298.4985978029063,0.002692597733748011
0.030092219627925642,0.057310025544905614,0.2144411815777666,3.6778467776610135,-0.0816056529444602,-0.07309583591164814,2.9768894714338807,294.0697130672254,4.686561059755575,298.75627412698094,0.00266980187967461
0.018057291092918853,0.04652474032370374,0.2227726805216731,3.587064034863783,-0.09292540783568493,-0.08574077246142686,2.948095768906807,294.07666054173524,4.5027175248351705,298.5793780665704,0.002656224479510638
0.004614725830554894,0.05217368441556833,0.22499184989397952,3.588630583516091,-0.08729562083514542,-0.08120203054245478,2.897280006380049,294.07879284496084,4.4598464902468375,298.5386393352077,0.0026353543463001794
0.0198069090746335,0.06386150351677733,0.21589154432201868,3.678869491445175,-0.09347647837584405,-0.07465296970816848,2.963044960001878,294.0903851667649,4.65679207497789,298.7471772417428,0.0026207844242992144
0.026452911247860984,0.04219952760789217,0.2401623816743469,3.458173292778621,-0.09181676932246441,-0.08254528062441657,2.8256757983980028,294.0998281398453,4.177630316723225,298.2774584565685,0.0026157821327085036
0.02041411221509135,0.04539294243641282,0.23926275731081148,3.5089692792655183,-0.08931189429457953,-0.07990461930547554,2.8143582722963623,294.10009345121466,4.193267986571606,298.29336143778625,0.002596030720025683
0.024179261744979256,0.03084994078512296,0.22235749421177986,3.615339161425436,-0.0907802626974894,-0.07386225679988989,2.914387816536844,294.10900687967643,4.505797717232096,298.6148045969085,0.002575800615955406
0.02664813044706666,0.05561450722726465,0.22120055663647484,3.6050246263126673,-0.0855702044075688,-0.08910242444014671,2.947916655371047,294.1175164157065,4.5419125963684905,298.659429012075,0.0025662571800812973
0.038933764220729784,0.041669321146809345,0.22486239607121797,3.6111316836172644,-0.08571866265937511,-0.07566897485609203,2.880567853313923,294.1255300373958,4.465231822972375,298.59076186036816,0.002555598702005101
0.01984466969333797,0.04235291171705364,0.22546013617108568,3.532540609275587,-0.09709847872156385,-0.07635148736162689,2.942341819521835,294.12851386568434,4.447527107115899,298.57604097280023,0.002537947827378512
0.013955658284510845,0.05273742103974293,0.23958489412829273,3.506658275179011,-0.08876233983755055,-0.08051885603474307,2.792080978694315,294.1323090985903,4.190419163166036,298.32272826175637,0.002515127531612419
0.008196057402267453,0.03936647867464705,0.23052785668798034,3.51638392967497,-0.08869480962302811,-0.07309263988841253,2.8836138198345984,294.1370487540321,4.346853297912719,298.4839020519448,0.00249470239718091
0.027182110972392242,0.07381521682000153,0.22008032450716655,3.577498401529662,-0.09201795710116611,-0.07317733280276884,2.972510617004096,294.1488056977594,4.578170850532974,298.7269765482924,0.002484346611717443
0.03296032205111215,0.05485598984772272,0.23775594550634402,3.4981673224709313,-0.0879032067476625,-0.0688858081488728,2.814978146737351,294.1516433010614,4.228746787142786,298.3803900882042,0.002471606079548149
0.012842403012925566,0.04051805498241093,0.22325866962671406,3.5612931808564694,-0.08541500278998826,-0.06907449637473173,2.9165182309470437,294.1570359225614,4.489146263630987,298.6461821861924,0.0024511649342288363
0.028083297816290063,0.04879004122364998,0.22385143221877812,3.585593044918423,-0.07775513275120727,-0.08127471349479187,2.906633701309608,294.1589510455259,4.484854944447356,298.64380598997326,0.002429757773175494
0.008431074953410755,0.0507516337061747,0.21554623644857449,3.660428840762063,-0.08364502231678905,-0.08224867158414262,2.954860860591695,294.175764396095,4.654080339223438,298.82984473531843,0.00242242272291363
0.02663741222444411,0.037023756057664385,0.2320586805740685,3.549450466001283,-0.08577333329182846,-0.07264912152748604,2.8402064997520506,294.1825890010199,4.320812151756195,298.50340115277606,0.002420889678886546
0.031125873341929823,0.058805860657532766,0.22073815376085107,3.6408361567940903,-0.08632813635275771,-0.08630210772986091,2.9230789776850408,294.197558648155,4.554848597217617,298.75240724537264,0.002417253319607327
0.028978897668430748,0.0438958530685859,0.2213180290082476,3.4824109284649056,-0.08042698536077753,-0.07358155310835734,2.989265026555258,294.2030687901888,4.533754842191766,298.73682363238055,0.002411924707154737
0.017523773816786912,0.054192190581901604,0.22908088728842063,3.5162260268548535,-0.09011199023496252,-0.06759808917567167,2.9083529643686656,294.2082649244847,4.383291862306054,298.59155678679076,0.0023949330116163595
0.020327229697491855,0.042012724086571786,0.21351526312373706,3.6990698431648155,-0.08398101603330455,-0.08044676557587327,2.95779924844493,294.21263922770237,4.695607399008412,298.90824662671076,0.0023767095188659388
0.02208821228673795,0.046164935378367994,0.22038259283676276,3.6270422597281193,-0.07918421188389035,-0.07993031067949408,2.9285974920080795,294.2405919092398,4.552113959953389,298.7927058691932,0.0023858446734353824
