galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.11791306168518713,-0.024955185657747774,0.08717248971347817,6.1968785013516365,2.957116328862108,0.00650364416337916,0.043652176621174626,-347.92380195799797,12.918273602884947,-335.00552835511303,0.000539392151829965
-0.12700838041584997,-0.027047165904915165,0.08616470036405366,6.190987354210286,2.979358414014233,0.004982193660302461,0.04446357911276616,-347.9217576928137,13.15650767739838,-334.7652500154153,0.0005385398770678783
-0.1267029223300887,-0.028704276453552214,0.08209618518356977,6.424616815135204,3.025248270604763,0.004657564839781483,0.04137209039153317,-347.9191681301123,13.928952468313538,-333.9902156617988,0.0005371037260631264
-0.11879148435455578,-0.04866743310348208,0.0766164201886503,6.523188291194755,3.1378049423120924,0.005799728083426728,0.04616446012326528,-347.9178652737653,15.334627018757004,-332.58323825500827,0.000535472361596228
-0.12143099436952985,-0.034410046432866506,0.08616936696597384,6.211694974007089,2.9826597390145397,0.004844769595432077,0.0411684498781984,-347.91642892765003,13.164464612579136,-334.7519643150709,0.0005335385792648262
-0.1130667411636826,-0.04317889854587495,0.0825111891622364,6.299302033590292,3.039170296222441,0.009588062008210427,0.045526139987270675,-347.9150998695367,13.917605973864742,-333.99749389567194,0.0005316187011282223
-0.11626535730255433,-0.045260726989539514,0.08355447825688829,6.185124093116035,3.0394124231185264,0.006434086069598097,0.045267237510075276,-347.91149529851145,13.772468853443328,-334.1390264450681,0.0005302810672485225
-0.12516450202035323,-0.049612512382243054,0.07676940170354148,6.2663295628267415,3.225040777691986,0.01110664190181268,0.0434798068845971,-347.9096175007088,15.785499407421632,-332.12411809328717,0.0005290905774396209
-0.12280239953023321,-0.03522893594172831,0.08599807254222692,6.141531479676013,2.9965658908637343,0.008648458144120297,0.04108632700219314,-347.9030365266625,13.248469949245342,-334.65456657741714,0.0005286922255996535
-0.13379817175288272,-0.031304279449127136,0.07598641259188599,6.480723862301481,3.175662313812314,0.0037700491790731983,0.047612083930244575,-347.8903327806737,15.653611316157521,-332.23672146451617,0.0005311667681563353
-0.12212266400478373,-0.02051325272848121,0.08356240359062891,6.312538766592077,3.01064642278424,0.007862656789102723,0.042379535966755644,-347.8867872169892,13.642543825071241,-334.24424339191796,0.0005328258034496906
-0.11457146320548506,-0.032863736225920696,0.08498041873520615,6.159030058436911,3.0162958719333544,0.009688411871135977,0.04576958369508255,-347.8823824422101,13.461242059901574,-334.4211403823085,0.0005322871128375706
-0.1344078840824639,-0.03919359368392561,0.07959453949809803,6.421923085670902,3.1022444515039433,0.004252934246119472,0.04207084672822525,-347.88021645968547,14.685922270584308,-333.1942941891012,0.0005313808670458889
-0.1320285325441421,-0.022895885177463153,0.08221244938516314,6.36594633953153,3.037849500108436,0.006791365737275054,0.04258247317714753,-347.87704794973615,13.974058943070826,-333.90298900666534,0.0005301496902449431
-0.12362857601312391,-0.04839802724553503,0.07578977362897286,6.397850509202782,3.217057893551614,0.009769009227440395,0.04541044939513425,-347.8765212585031,15.906403402763909,-331.9701178557392,0.0005284870173495099
-0.11468665811330447,-0.03846332676871168,0.08188389462840144,6.1978084156495585,3.0898080096568203,0.003846199693356908,0.0417174554779183,-347.87585417404387,14.246683664404909,-333.629170509639,0.0005261717115098454
-0.10868845277839495,-0.03433843002228298,0.08275792419211672,6.308654887236444,3.039945966068125,0.004354267229334449,0.04477583845961369,-347.87416345194197,13.87577659652939,-333.9983868554126,0.0005241716833630234
-0.12734047013968433,-0.03209386201956733,0.07497442417857698,6.394201817895079,3.221041849752883,0.007418373210278856,0.04805627177973526,-347.87058904561695,16.070028642214105,-331.80056040340287,0.0005229393716177223
-0.10948088539607988,-0.02680316511635742,0.08380610475739295,6.230886768593831,3.023096747577343,0.006276596183902833,0.04401278870704031,-347.8567963666462,13.647714044795634,-334.2090823218506,0.0005248873755134699
-0.12271907765178254,-0.03943079897688089,0.08365733346772776,6.250151816785858,3.0207749995047855,0.0053539546784024256,0.04709254655009182,-347.8515489457301,13.680409179355765,-334.1711397663743,0.0005272611083170456
-0.12571183618544823,-0.024200562593672786,0.08051802542401755,6.232410150967182,3.1210650583981057,0.004901942370601195,0.045593750675295724,-347.83974953858547,14.617086568476765,-333.2226629701087,0.000529136123619166
-0.1313868324673376,-0.023431496943506623,0.0817913895441267,6.343459191830755,3.0597710780301033,0.007628038592591563,0.04262590068743974,-347.8389817228142,14.13613952527379,-333.7028421975404,0.0005298131842049734
-0.1227919366444538,-0.030994547934231006,0.08275377534013863,6.210342479451855,3.0549697865515406,0.010165249834696174,0.047045911594696344,-347.83486086340383,13.961900335920081,-333.87296052748377,0.0005284685559983131
-0.11327377962670868,-0.019975748425592663,0.07988075232686254,6.3175364302263395,3.119197317131337,0.0036204925076317174,0.04279186988229458,-347.83470502824036,14.689282672656526,-333.14542235558383,0.0005269638724554579
-0.12581410373561952,-0.029569873417441047,0.08125252082570567,6.417217546599307,3.049969118937381,0.007723886969858748,0.04040910431490802,-347.83347234378357,14.165884128873937,-333.66758821490964,0.0005247064158010273
-0.13111944178595258,-0.024500437042600142,0.07848872727599306,6.357638390630925,3.1395892149218474,0.010536805222057063,0.04628243539957705,-347.82148513357845,15.039683865160862,-332.7818012684176,0.0005255677335826234
-0.13079639376418778,-0.034221672883712397,0.08326418229771562,6.344531250266327,3.0149843984926488,0.004202337334356779,0.04096663880734369,-347.80446554040975,13.720674656670504,-334.08379088373925,0.0005306025152694508
-0.12126647779135256,-0.04158914704377921,0.0837913565217462,6.169474005337098,3.0447636516844905,0.00902184906905909,0.04670734039311225,-347.80118427495904,13.767724150045176,-334.03346012491386,0.0005333304471072991
-0.11022533941094746,-0.0369832468132703,0.08391223237034616,6.157077235202679,3.0440172180229794,0.008649540435316919,0.04536663462222312,-347.7961380577773,13.730928032420367,-334.0652100253569,0.0005328922493304795
-0.13798409848965507,-0.04208400011578123,0.07898805747983399,6.400487450490001,3.115124056355359,0.0032147963781373468,0.04245602346444968,-347.792553695181,14.85259485751898,-332.93995883766206,0.0005325332921896451
-0.12116899366466033,-0.04574098467962158,0.0783350494085675,6.444730117159478,3.1155320999082057,0.009632004844573758,0.04544705953915021,-347.7888611842592,14.937733432462958,-332.85112775179624,0.000531815385720359
-0.12181994890347876,-0.044081550377455744,0.078717151075465,6.341705737451361,3.1252031457344596,0.003852456167372259,0.04548078244019357,-347.78780157519816,14.92416270815736,-332.8636388670408,0.0005304275419580239
-0.11467921407339512,-0.026018648954267896,0.08200971243827121,6.262981757050705,3.063374486611277,0.003714750372130274,0.04400925829868979,-347.7858933631811,14.098216578148397,-333.6876767850327,0.0005285725378091538
-0.12310413415026807,-0.01968655501963917,0.07935255798156178,6.358299535353454,3.126649790900209,0.004785675046066057,0.0452241619029638,-347.78071324825726,14.822823573416445,-332.9578896748408,0.0005278116882915017
-0.1158404012496498,-0.02766409312655443,0.08664833077184028,6.1495787706131155,2.9814703916459018,0.006914063932937961,0.04275501167703105,-347.7762806464923,13.085651758872189,-334.6906288876201,0.0005277155923656479
-0.13135637216243906,-0.03078374126668811,0.07776809109980408,6.38504205236416,3.1452285207063193,0.01060186415434472,0.0474933980308167,-347.77562397122574,15.188949242965654,-332.5866747282601,0.0005264267432010055
-0.12467784260082318,-0.022324904046360585,0.08236295964417882,6.31557404491477,3.048280392271299,0.0035098132539709975,0.04193916264762826,-347.77333850278694,13.988556796170808,-333.7847817066161,0.0005245791447320141
-0.11492801362198204,-0.03760209296713125,0.07943698992978529,6.478204373143289,3.0698055085696407,0.00506790217838507,0.0454832825182902,-347.77320302147825,14.527637484473386,-333.2455655370049,0.0005226011715050104
-0.12433558971198598,-0.02472797280606948,0.08368401601706851,6.17766361874015,3.0506137897083807,0.006031672190931453,0.04318357006600104,-347.7578799143879,13.807725906563967,-333.9501540078239,0.0005240513598915587
-0.13070124291877783,-0.021754819137134073,0.07778546102673274,6.475351712501478,3.1238317519743486,0.006850761942965189,0.04140835377116514,-347.7573938770993,15.073727896031016,-332.68366598106826,0.0005255668557635211
-0.11999498382004614,-0.04270121334463255,0.08192198179729761,6.411061241852664,3.020893991312251,0.007420336132549221,0.04447976676589677,-347.7540894570021,13.931963964537474,-333.82212549246464,0.0005239448485498273
-0.1047791629485707,-0.04718370203859093,0.07687231220728448,6.363294439272607,3.189162986522806,0.008056734167928487,0.04202162252957192,-347.751745118307,15.54287546335165,-332.2088696549553,0.0005228123414406799
-0.1162750231668105,-0.029653699697959612,0.08306335686029859,6.168244174509792,3.0665186147169896,0.005202364700099521,0.04287980368748384,-347.7469414451758,13.961395604853337,-333.78554584032247,0.0005220749968650992
-0.13279355354780026,-0.021422492247460623,0.08053941894110346,6.311854629214692,3.104320841429124,0.00577770342505235,0.04273215578051032,-347.746223668271,14.540314607207755,-333.20590906106327,0.0005209122561230113
-0.11584158671363878,-0.038064352605522975,0.08699555104209036,6.174785144559041,2.95564990795687,0.009284956462268151,0.04258763647882308,-347.7348171179475,12.937603062871528,-334.797214055076,0.0005214807883284692
-0.12609141572576585,-0.02221795489165679,0.07955284665101019,6.413428872553807,3.1065175792018698,0.004429817733738475,0.04360936412812397,-347.7321951633347,14.69563442570874,-333.03656073762596,0.0005225307016278584
-0.13470176023660885,-0.03456461242194653,0.08282071432893638,6.348245782076945,3.0250318441116577,0.00613007476608847,0.041408963630603396,-347.7269886102132,13.835109267665098,-333.8918793425481,0.0005219714969017688
-0.11233132821071466,-0.034539268369225544,0.08612753186077954,6.230271652654272,2.9691130219730186,0.008469832305833508,0.04269878155185783,-347.72451254519115,13.102243549861992,-334.62226899532914,0.0005213721718822182
-0.12527511159139612,-0.0459426490326611,0.07984209534499984,6.326955336765879,3.11774029553722,0.002597123573123028,0.04091081616305864,-347.7224220144159,14.713491186166728,-333.00893082824916,0.0005199640447497526
-0.1295671323482453,-0.048347776403367335,0.07786141424751455,6.272688532345258,3.1767176946768805,0.007944899079351697,0.0470776766476598,-347.7210890226778,15.343672966181549,-332.37741605649626,0.0005182633755423609
-0.1339047472181149,-0.04823937627032708,0.0772495273732985,6.385235741634711,3.163754803393362,0.0030593584680853325,0.044611676588126925,-347.7197138626351,15.383053877124059,-332.33665998551106,0.0005163837076917611
-0.13047232863509747,-0.02097296757659134,0.08027311103816766,6.380694706230058,3.0919331934855627,0.0055033337855651815,0.04182036051673407,-347.71279769002376,14.517717299582323,-333.19508039044143,0.0005159521229997649
-0.11139947993341767,-0.03206661579774782,0.0860605117253298,6.269757817716121,2.9591048048202913,0.006335949683324182,0.04344683936211308,-347.7117370706666,13.068473681590861,-334.6432633890757,0.0005154338597962772
-0.11795170266201059,-0.030620648387671978,0.08548410801091894,6.276512498243907,2.979964616923239,0.004162771909257623,0.04321607222942253,-347.704592881312,13.240251042556872,-334.46434183875516,0.0005149810451017655
-0.12229817825953301,-0.027123380225571515,0.08200113939012292,6.162262144314618,3.094338063579591,0.010314894029434002,0.044305726583804994,-347.70270834009636,14.25699542766642,-333.44571291242994,0.0005147343704944742
-0.11718018764153638,-0.026629913984452216,0.08173482865037185,6.374398913913628,3.045647805661284,0.004713029201304966,0.040367383848422506,-347.70001790255117,14.060947776649323,-333.63907012590187,0.0005133466720382466
-0.1230927084667813,-0.03397372129356269,0.0843083392600807,6.26806850284907,3.000124763428764,0.00456269302153893,0.046339625912635435,-347.69911605312564,13.496649559680748,-334.2024664934449,0.0005117105789518572
-0.12217319365840681,-0.035952140346121604,0.08717573146368945,6.208109626652226,2.9429562803938127,0.009577566264800594,0.04453066431086042,-347.68979686881505,12.870795614313366,-334.8190012545017,0.0005117790143534977
-0.12158561870850289,-0.027181884335599392,0.08314425928816999,6.298371265095412,3.030426033531063,0.004155549801255182,0.04636159801015868,-347.6834800924586,13.790912323352591,-333.892567769106,0.0005132266138038567
-0.1136072179796093,-0.047698164401477776,0.08206206091737593,6.249904170328387,3.070757900215076,0.008867365679416178,0.04200091577864745,-347.68150271332615,14.132527836282181,-333.548974877044,0.0005127931396125355
-0.11437947279146667,-0.03301923093185255,0.08146832916838448,6.237198552523117,3.0852159311551213,0.012275305064490885,0.04385390561488667,-347.67741716352907,14.284366665561665,-333.3930504979674,0.0005117918748116713
-0.12309967270563718,-0.04392650388523183,0.08309042603703355,6.233332029769118,3.045860587115251,0.006642092360565635,0.04034955602443069,-347.6760537439982,13.876993356881588,-333.7990603871166,0.0005106340235022386
-0.12796847492490313,-0.03402130158988523,0.08725743192912178,6.159348632221698,2.9569661097993394,0.007220032973553364,0.04388613267450242,-347.6751001265625,12.923207576367433,-334.75189255019507,0.0005086824722276635
-0.13381132092706882,-0.03209066478329685,0.08152082069401745,6.4080765111726645,3.037521063333859,0.005833341614133736,0.04432765223311694,-347.6748058390209,14.08121722315501,-333.5935886158659,0.0005064675747389265
-0.10703723961905157,-0.04440191014862893,0.08185044160607297,6.234156948954147,3.0791897670501243,0.006192803855522011,0.042848508517067396,-347.6745286954243,14.19416963915351,-333.4803590562708,0.0005040918412578715
-0.1260795802070912,-0.03248893853026226,0.08697449470278822,6.248434256505507,2.940521612851975,0.005777946883938359,0.04224145144262395,-347.673092907492,12.891820825555987,-334.781272081936,0.0005020138196653488
-0.1184301741687366,-0.03546896368537982,0.08328899313270359,6.365947929655323,3.003223459684138,0.002837907396660927,0.04269398426090415,-347.67281368713316,13.649440663973095,-334.02337302316005,0.0004999446354647912
