galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.13644681806855183,0.3583678365700822,1.0277591830657573,1.4404521306422586,0.058475953031112374,0.09995301660135925,2.1256910171982524,-7927.0341736756345,24.29836868709806,-7902.735804988536,9.031487907352432e-05
-0.12421750021601712,0.36857974336179644,1.0576553267965387,1.4129369862567498,0.05364321147488388,0.09973964460120469,2.1146814356295085,-7927.031462739376,25.597524960146693,-7901.433937779229,9.017707959102969e-05
-0.1309322121345958,0.36070053623460085,1.0460210416603384,1.4173128866679345,0.05446471770523817,0.09998041501534213,2.131313105422031,-7927.030641407626,23.631205032002896,-7903.399436375623,8.988697487781102e-05
-0.13645199070639039,0.3648564436089278,1.0368548365837589,1.440624130555027,0.06217993591972879,0.0998571559240885,2.1307504520575042,-7927.024497050414,23.729359167424672,-7903.295137882989,8.975223990351832e-05
-0.13462690886166265,0.3605789894997792,1.0388031141942056,1.4482564436851875,0.052320073724756486,0.09978457648498851,2.1161802098231157,-7927.0236277965105,25.417687020938565,-7901.605940775572,8.961902442036032e-05
-0.12221029095137613,0.3592853665784235,1.0454222485792908,1.4284176065889862,0.06540262582899552,0.09992255134312747,2.11474612773144,-7927.019831931337,25.560492814942815,-7901.4593391163935,8.938155564622948e-05
-0.13374722882261683,0.36224142611852894,1.0540102344221882,1.4019044573772108,0.06006094488719815,0.0995600416484978,2.112809948374167,-7927.015519168042,25.81387904629052,-7901.201640121752,8.929822803493489e-05
-0.1306183675289207,0.3588688200670518,1.0320556685643518,1.4346769217235305,0.05439039488380778,0.09999708660613146,2.1336675186952094,-7927.0112535601165,23.366450919096778,-7903.64480264102,8.923588334859594e-05
-0.13290417383942982,0.37156964850530805,1.0433872312191872,1.439718097980898,0.05544401650367908,0.09979836822846139,2.1206224269087115,-7927.001581167215,24.92740878378946,-7902.074172383425,8.941371814473253e-05
-0.12280813773448102,0.3644565225863041,1.0705942464052243,1.401924356284075,0.04615840296479589,0.09996354444287348,2.1098638981094595,-7926.998586953539,26.149123703104976,-7900.849463250434,8.953318201188253e-05
-0.13547322206151846,0.3547614548419953,1.0586927709833105,1.3970066360201365,0.05628034031251756,0.09975577359516971,2.1177476473200145,-7926.997929917727,25.190697636927197,-7901.807232280799,8.92504374311648e-05
-0.13131839429166506,0.36583721767567995,1.047217713477148,1.4203100647272366,0.04553430449013181,0.09976906704316293,2.1055886098051495,-7926.986106056544,26.7097419413601,-7900.276364115183,8.936388683891972e-05
-0.14815974924419772,0.3545580414315508,1.044924336895947,1.4186030667557294,0.06227266119053515,0.09982078047719067,2.1159509213869105,-7926.981304790197,25.436812344722636,-7901.544492445474,8.96602097961152e-05
-0.1308011242769434,0.36009220641309503,1.0590992617905763,1.4060074806397869,0.057905035402409884,0.09974533038885244,2.1192768428227007,-7926.97552992507,25.022819688249044,-7901.952710236821,8.968727434786354e-05
-0.13935632072084023,0.36186388592426394,1.0458001406594906,1.4361448747294674,0.05161672688481984,0.09960234800526399,2.096113534585241,-7926.970412698456,27.883980019644582,-7899.086432678811,8.972832544191558e-05
-0.12541214353797595,0.3622462213099578,1.0659718901921185,1.3810644024484875,0.05775226531966176,0.09990760826071238,2.1132850238859584,-7926.969943726679,25.733994023539932,-7901.235949703139,8.953134709916122e-05
-0.13260079223877266,0.3653496138079894,1.049127386701887,1.4225276372245876,0.06618107290759807,0.09979898612111937,2.1223562799679665,-7926.965748576506,24.69171210023697,-7902.2740364762685,8.929410772283521e-05
-0.13755387716399672,0.36979252678063723,1.0356874174544157,1.4413315504201971,0.06931287769730535,0.09998267731120705,2.1278851001695718,-7926.962745878,24.083505982127377,-7902.879239895872,8.917010277341852e-05
-0.1318954141529248,0.36430848629367496,1.0305991215419414,1.4557024007036716,0.06501177796759382,0.09989966450424972,2.1077439659323782,-7926.946550494367,26.45585289298669,-7900.490697601381,8.958509638747898e-05
-0.15081168097852393,0.362914864508786,1.0522625993773695,1.422350433672689,0.05594176364782717,0.09985958420177737,2.108626534944387,-7926.946171182881,26.352288328403787,-7900.593882854477,8.987825292527347e-05
-0.13048105143459698,0.3529106681285708,1.046767030778448,1.4170943970360845,0.05323536050741817,0.09972156851260958,2.1154626574371136,-7926.94516966968,25.459740189279696,-7901.4854294804,8.949287270206002e-05
-0.13305539929871815,0.3616931145541177,1.0415516988968176,1.4156194284760106,0.06244048834625463,0.0997880185621787,2.119707880422622,-7926.930773823946,24.99734169337636,-7901.93343213057,8.973814279153517e-05
-0.12949983388287495,0.3530592379959098,1.0497072771388336,1.4146657079666887,0.06887676638316172,0.09995851131696795,2.1191503247705,-7926.922107589102,25.016533840593656,-7901.905573748508,9.032577767824186e-05
-0.13811572662806385,0.364240428779265,1.060788132989549,1.4154093588610208,0.06337391880932686,0.09996262221567082,2.121097341343403,-7926.916189166908,24.8334578638543,-7902.082731303054,9.053374592200129e-05
-0.13399146204098283,0.35972771032622824,1.0352636479282478,1.4324303937220875,0.06824962586339116,0.09994546621016029,2.127934827314792,-7926.9089059546,24.03196574538168,-7902.876940209218,9.068012392269771e-05
-0.13092319858776463,0.3578436958693473,1.0295030971654509,1.4455550287649066,0.06104140061344885,0.09990991396278523,2.1239941296547356,-7926.891342981446,24.484888685184643,-7902.406454296261,9.135981030661521e-05
-0.12740197342430729,0.3532006490632483,1.040754946422517,1.435240168065489,0.0627812959494297,0.09986104391315861,2.117095992189163,-7926.886342914653,25.266728111807634,-7901.619614802846,9.193338294715949e-05
-0.13731207957333277,0.35634975690447745,1.0697400571772666,1.3762726616603178,0.07278692556295416,0.09985032450135717,2.104760146081044,-7926.877912088197,26.76233880169646,-7900.115573286501,9.209290285977894e-05
-0.13685769893718508,0.36308312508079715,1.0315471922318786,1.4470719719900318,0.06421942887891854,0.09993790029879196,2.1329264133877484,-7926.876773901817,23.477883035118165,-7903.398890866699,9.207340351669445e-05
-0.1459046687949859,0.3634114859649746,1.0356333682442374,1.4337820945254203,0.07014204532812428,0.09999095825829679,2.130185450163522,-7926.865012236978,23.80459635515995,-7903.060415881818,9.220972824323919e-05
-0.1343895682602096,0.36307331269262627,1.0441095090905652,1.4158999558776544,0.05532428358241051,0.09994990544387708,2.1302429547864756,-7926.862448869948,23.770829567884505,-7903.091619302063,9.240897825415504e-05
-0.13250061968635193,0.3529179772144948,1.0418854786010088,1.4282753035965807,0.06334357355222729,0.09995872565886352,2.1274352080894743,-7926.8471717191405,24.054661740098414,-7902.792509979042,9.277574256656942e-05
-0.1325326382476489,0.34991496748281015,1.0525800471670774,1.3937095616500845,0.06098069136891688,0.09996729209665262,2.118564069975009,-7926.844503530403,25.075695690740968,-7901.768807839662,9.314356899222253e-05
-0.14317642435690914,0.35642243331754464,1.051801486008955,1.4229068028859704,0.06967396828154687,0.09949984212933705,2.1083684306522352,-7926.830540974255,26.345751387478018,-7900.484789586777,9.34562456074727e-05
-0.13074259009293634,0.37007894325027724,1.0606375442072122,1.393014704727551,0.05871185611239141,0.09994284620633406,2.116648535227571,-7926.829718752746,25.374738827640265,-7901.454979925105,9.367898910069284e-05
-0.1481002965536951,0.36856169038662046,1.0446865728103611,1.4394640225938318,0.05741715291882641,0.09978243039420828,2.1022671547843306,-7926.800499072962,27.15869608158258,-7899.641802991379,9.463373060318333e-05
-0.1434120224470825,0.3669454085275634,1.0419992230950372,1.4580723774172455,0.059027573293699155,0.09996860875003,2.1157164054401005,-7926.799564520132,25.509528033142495,-7901.290036486989,9.558318704374336e-05
-0.13107876736722876,0.3499177291004349,1.056480197341055,1.401781845859381,0.058979174175266,0.0997640100722092,2.1153389978505324,-7926.7954819677925,25.454955105016136,-7901.340526862777,9.53467190728343e-05
-0.1451652000886162,0.36226814454064293,1.0563549057334902,1.4136934139505564,0.060243597868184694,0.09995949859390005,2.1226205578108246,-7926.782757795176,24.661026289941393,-7902.1217315052345,9.567470018732546e-05
-0.13536032851452298,0.3589281999751369,1.0469773544303451,1.4442822368462265,0.06617488049254704,0.09987118817996968,2.117005043367713,-7926.782403944349,25.306146158213355,-7901.476257786136,9.58213140961505e-05
-0.14176234855641864,0.3566232152362542,1.0348483098784567,1.4345768344352838,0.06833326987570494,0.09989963058770832,2.1256175520227893,-7926.768151141245,24.301563126656372,-7902.4665880145885,9.604591015801211e-05
-0.13461311613948695,0.36060130212859326,1.088894322508936,1.3563976110983265,0.0643300664234408,0.09965890674815811,2.0949305737177335,-7926.763408243729,27.98269535398105,-7898.7807128897475,9.647790670413029e-05
-0.12442463595869738,0.3607494432623441,1.0423456842838932,1.4243291481585914,0.06379875685733019,0.09987899924993612,2.1010250864815148,-7926.756203621826,27.247328412542153,-7899.508875209284,9.657345694981466e-05
-0.13089097084788548,0.3597488240258513,1.061406936878674,1.4033351881253158,0.056398317873788247,0.09990991577260538,2.1208371151620953,-7926.754157166386,24.83478471047647,-7901.91937245591,9.653792757902311e-05
-0.14730445590803,0.3719863626461395,1.0508614828666734,1.4435863647148808,0.061411822793810605,0.09971904517016275,2.1040321878803754,-7926.748773479192,26.947843619477347,-7899.800929859714,9.641546290675021e-05
-0.14360811389278624,0.36449147219246036,1.036200633195472,1.4585551560481482,0.0656628450929425,0.09976415403549557,2.1099407922445557,-7926.747814113576,26.20171381976078,-7900.5461002938155,9.6240192251022e-05
-0.13166556992328066,0.36593600118987485,1.0419632425164742,1.446618848852399,0.05655823293580239,0.09999940214471206,2.126141347548749,-7926.747296662927,24.255914897741942,-7902.491381765185,9.58321146055762e-05
-0.12618877811031956,0.3630288554595823,1.0465610712448754,1.422332494899794,0.04829050638380111,0.09971936481395038,2.1141834454028654,-7926.7431299521595,25.64753899240878,-7901.095590959751,9.557913377099373e-05
-0.12976223366419698,0.36832324726853816,1.036610220654047,1.4346610643147,0.05348988124698368,0.09984965678359309,2.122103292798772,-7926.7420269162485,24.740992685151596,-7902.001034231097,9.535433966072696e-05
-0.14219154530256808,0.3582688992240114,1.0537461383026425,1.4235373155104298,0.0671784519142308,0.0999133488378812,2.122146032338105,-7926.727048799263,24.698464656515437,-7902.028584142748,9.564857230739134e-05
-0.13551918884525688,0.3647908504810672,1.0463602930999363,1.4070907007835063,0.06946921692732735,0.09997569978167958,2.112823128786107,-7926.71912521115,25.832173971782254,-7900.886951239368,9.626683680804765e-05
-0.14206652779476395,0.3763819539200993,1.04590507815317,1.4299883426580604,0.05883952182981096,0.09992307016790611,2.114889104094826,-7926.7174828987245,25.641923380487434,-7901.075559518237,9.624642058678933e-05
-0.13263181079796713,0.36982391182144286,1.041622229682083,1.4235087404878053,0.06015766794936486,0.0998757927270505,2.1247520051000026,-7926.715567065692,24.43577568473269,-7902.279791380959,9.593812348607339e-05
-0.14557212920644622,0.35373650927215033,1.0365969281844307,1.4364585696036056,0.06579192357388387,0.09987007701002329,2.117791328290786,-7926.708188535813,25.21736329293534,-7901.490825242878,9.590608420543058e-05
-0.1313262248913246,0.3662117179244652,1.0403680733056893,1.4256131556628748,0.053866408751546295,0.09987944087271311,2.1265318540340687,-7926.706239155805,24.212517141441566,-7902.493722014363,9.587444838821754e-05
-0.1364809025205396,0.36749219122426124,1.0467283216115155,1.4248504341982877,0.05463303151097364,0.09984134289813382,2.123534767427916,-7926.70495291921,24.56991468249983,-7902.13503823671,9.555189516875796e-05
-0.13444147813959037,0.3614014372880176,1.046988668360843,1.4099675154502096,0.07159175578222388,0.09995333885525268,2.1164350239810434,-7926.693629574536,25.382722970648842,-7901.310906603888,9.567935742538012e-05
-0.1364939215883115,0.3599147423392652,1.0439576185497572,1.4268332710531912,0.059847203243876206,0.0998683476632922,2.128779726110892,-7926.691415184398,23.930513436534735,-7902.760901747863,9.584846799098717e-05
-0.14286977656577002,0.36827953250386336,1.041805922137152,1.4411252124094527,0.07575832296847945,0.09996263394580446,2.114449709785588,-7926.687497945904,25.666178441570075,-7901.021319504334,9.566457511288656e-05
-0.12790457494940677,0.3494502242756513,1.05920864281212,1.4025676670612641,0.04886987635891096,0.09956057883308089,2.0945299819495444,-7926.681615625532,28.00516183944655,-7898.676453786085,9.565641001467986e-05
-0.1359129587953695,0.3649553829184952,1.0323930616735308,1.4331089862875928,0.06763652752809923,0.0999933455538069,2.1232409332927644,-7926.67851671298,24.606492640788773,-7902.072024072191,9.560858899895095e-05
-0.1352948127712944,0.36264550941110923,1.0695675450798012,1.3885185312414143,0.05863702720381177,0.0994790567736725,2.1057997141939246,-7926.673139163537,26.656848096047398,-7900.016291067489,9.553720597115214e-05
-0.14399757504094246,0.3669679611251839,1.0490359158223528,1.4188158019042616,0.07751202032539958,0.09996488425079567,2.1082040440424654,-7926.673012701904,26.411997736355875,-7900.2610149655475,9.53235232812795e-05
-0.13502630485172598,0.35663617329258346,1.051476560728171,1.4151546906976118,0.06409741971770297,0.0998701782877981,2.1246712685388056,-7926.672395895872,24.386560305646476,-7902.285835590225,9.488453697042889e-05
-0.12517965184016078,0.36903438933284843,1.0514624241986208,1.417834671937356,0.0508092030278328,0.09965699792930857,2.1100985657263167,-7926.672166782322,26.15954075814891,-7900.512626024173,9.445241185200366e-05
-0.14037622236439914,0.3617173803177601,1.0337584436854355,1.451426730359179,0.059516090215604105,0.09996404636950296,2.1286407395197533,-7926.667320423627,23.969255115930046,-7902.698065307697,9.422158102966987e-05
-0.12960554888908057,0.36936982091657333,1.051179695182807,1.4252108835946573,0.05044178503822993,0.0998724893503361,2.1191893614831385,-7926.661667949771,25.076181548768616,-7901.5854864010025,9.42463582187662e-05
-0.137978286666707,0.36393989348650585,1.0463457206520619,1.434150126156097,0.05461593709007298,0.09964446460487547,2.114344370103672,-7926.659596696134,25.649381448924238,-7901.01021524721,9.414000138519127e-05
-0.14167917446061,0.35903604325208754,1.0320975486905093,1.451070991035298,0.056498856807756896,0.09996595095162505,2.1221149044592953,-7926.659435835225,24.72428527781555,-7901.9351505574095,9.377619446244519e-05
-0.14637986225691532,0.36511738718478054,1.0549855074814578,1.4205379217505163,0.05600793780086818,0.09991728687358467,2.1163670255975826,-7926.6570872529355,25.417233142308586,-7901.239854110627,9.342686145417625e-05
-0.1389349228141896,0.3524286477657756,1.058158956177988,1.3949925914036432,0.05117280746736736,0.09987056200074951,2.109636560754075,-7926.6552886342415,26.163273713672165,-7900.492014920569,9.315499079291021e-05
