galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.07962458826275468,0.06919333332238832,0.35268172103629536,5.168699091366061,2.6648313151338625,-0.02947612674795097,0.06944724132122992,-614.4967325269345,6.455821452017858,-608.0409110749166,0.0005074907558974654
-0.07807132390649864,0.06791511460461533,0.35444100283666075,5.205195787572775,2.65957540325259,-0.027299551858351423,0.07012639868608161,-614.4770296544152,6.199711825749006,-608.2773178286662,0.0005129236051560769
-0.07818169709362006,0.07016863626898125,0.3578554534769741,5.136178271604384,2.6486038642222343,-0.03080726213701479,0.06954900076208903,-614.4765716447919,5.7011779953184725,-608.7753936494734,0.0005180951221711204
-0.07745693258860385,0.06684503521527961,0.3532689110164468,5.166483904555278,2.6706994397119996,-0.03042399649708394,0.0708473141617546,-614.4728875678877,6.724937918406255,-607.7479496494815,0.000519170098648082
-0.07809565556465577,0.07212150479508236,0.3588063343581215,5.130856114894597,2.6490246110626106,-0.030211134572017906,0.06948229776445225,-614.4719523363076,5.712725874247902,-608.7592264620597,0.0005203697619511977
-0.08216433297300904,0.07028196379258954,0.3529923497633275,5.194549473624143,2.664367879481358,-0.026622686686051,0.0685528785745586,-614.4664136758695,6.434981228094338,-608.0314324477752,0.0005220588446894628
-0.0793485203547617,0.07220076054373535,0.3574313895159173,5.161224551474204,2.648513215355179,-0.027911492503772894,0.06756011972349973,-614.4663933809068,5.703361854915409,-608.7630315259913,0.0005235099066357578
-0.07348101425311876,0.07256264420964523,0.35544054733827074,5.111115880105857,2.6732512430193163,-0.02982509394006483,0.06854885775589692,-614.4613834690288,6.832658706224974,-607.6287247628038,0.0005248298919470183
-0.07886762278188186,0.0745008514374105,0.34854181357771563,5.226024162344632,2.6781018054967927,-0.028224448119517354,0.07114216626644287,-614.4592816040522,7.1354728517098405,-607.3238087523423,0.000526698088881838
-0.0800785533207289,0.07601593935705003,0.35241204289043626,5.221226048188971,2.6584222934869146,-0.027787072365657806,0.06937142697875964,-614.4554747325794,6.172725463539101,-608.2827492690403,0.0005282571150680449
-0.08100684122575842,0.07889334948302128,0.35275728241295246,5.194066089575881,2.6655451192272257,-0.0280772462653594,0.06820368898344653,-614.4520007169915,6.4976261998056986,-607.9543745171858,0.0005301835493553706
-0.07893660280132758,0.07113573288120444,0.36029826497418255,5.141966133562804,2.638469187930104,-0.02852964594036811,0.06886103697191726,-614.4322754574121,5.278678012709266,-609.1535974447028,0.0005363945709371239
-0.07645532672673212,0.07309969034453957,0.35561971558020694,5.160748330397489,2.659147495749663,-0.027283830471570125,0.06907002687079988,-614.4275958708104,6.173887469011962,-608.2537084017983,0.0005429550607832239
-0.08690040874580025,0.07053408489683718,0.3500841089046911,5.211429176119633,2.680165818960919,-0.028670950653153393,0.0699547116975382,-614.4273252093049,7.231737373891406,-607.1955878354134,0.0005442991214882661
-0.08503084457833107,0.07245140679501665,0.3508115552919564,5.2094660532428065,2.6702791045042793,-0.028668919033853768,0.07024127165565874,-614.4207691111974,6.73571854970101,-607.6850505614964,0.0005461631249999145
-0.08661922949885674,0.07040025846245178,0.34965859384459586,5.205669688513896,2.679849137157021,-0.029534288998353586,0.06891237794437455,-614.419038586725,7.218689411533373,-607.2003491751917,0.0005484280020231027
-0.08101851873007389,0.07163498453417091,0.3556489873835296,5.200519641312393,2.647060801024286,-0.02881848970160683,0.06942557141058336,-614.4182887394306,5.6585143346867905,-608.7597744047439,0.0005491084096624175
-0.07980366994344178,0.07141100180074443,0.3536680098608032,5.191000652531754,2.663873180088019,-0.02693260543224879,0.07022856548548506,-614.4171860044587,6.4054854846139015,-608.0117005198448,0.000549617324472006
-0.08052167657232182,0.07194006913488687,0.3570609470004382,5.109028553614989,2.665535826864779,-0.02938075649729921,0.06885053399165375,-614.4058761450701,6.456763017954108,-607.949113127116,0.0005530477785326946
-0.07740140875097792,0.07979890663472419,0.3513504791048878,5.153869705721269,2.6819225281533265,-0.028556317117835406,0.06710573841098633,-614.3950008548479,7.3106383590484185,-607.0843624957995,0.0005592159795689332
-0.07980080456448124,0.0675586311897673,0.35496543700230426,5.186967504677048,2.653137012980485,-0.02967015231681619,0.07001830249331387,-614.3800566312364,5.914551004113607,-608.4655056271228,0.0005664895622063198
-0.07883556821575931,0.07280063573334054,0.35551144993957146,5.14320124309488,2.6549347681455484,-0.03060551027877273,0.068393878840312,-614.3763815364682,5.991007808041413,-608.3853737284268,0.0005717730156032773
-0.0770496299159979,0.07828048509199462,0.35429512089062065,5.17106839375861,2.6644394757342433,-0.027950817367049574,0.06808498603886282,-614.3689569230032,6.429954716244032,-607.9390022067591,0.0005749580853958627
-0.07631540858846006,0.07133886865953834,0.35345404151549425,5.203920081217465,2.6549275951065905,-0.028805371878148744,0.06850884901161736,-614.3684861668394,6.003726871614311,-608.3647592952251,0.0005772283632649689
-0.08209975295914677,0.07080178352172511,0.35526595397593463,5.204769600525856,2.6498866021176495,-0.027924645212062893,0.06983055005981309,-614.3684167288475,5.779003233972459,-608.589413494875,0.0005773842763700986
-0.07216680165244296,0.07800197328521362,0.3500981287908072,5.165307316741279,2.682564082605293,-0.031044568465364075,0.06911914106260808,-614.36736157458,7.348042686568379,-607.0193188880115,0.0005777091086591824
-0.07857582952029063,0.07417663134345023,0.35204678046595944,5.226459921846206,2.662731767867193,-0.02792479066962872,0.06845997426534056,-614.3592831712592,6.367228295397949,-607.9920548758613,0.0005803580652593871
-0.07611954662373906,0.07106781664900985,0.35633196975742504,5.121947731245922,2.6677376296340567,-0.02940691484661384,0.06955830603568469,-614.3533326950317,6.561337220262127,-607.7919954747696,0.0005844410820236446
-0.08310498066063164,0.07137019731281752,0.35546616460440567,5.117437880489726,2.671923692653505,-0.029499531867838436,0.06827026558852223,-614.3516638922304,6.775159869441881,-607.5765040227885,0.000586669445968501
-0.07298050641306018,0.06882528256479242,0.3525511456478895,5.162129361452555,2.680154631733718,-0.02750042262398772,0.06914712845016957,-614.3417124291498,7.197490831808771,-607.144221597341,0.00059009509420417
-0.08276668863696802,0.06719161182212353,0.35566721042897337,5.162011343231497,2.6571251071291866,-0.029117334133094086,0.06882602775571522,-614.3415406096246,6.0847451024533665,-608.2567955071713,0.0005930821762939449
-0.08189463701239433,0.07485826361628513,0.35341998830749083,5.188092008284884,2.666429395883576,-0.028290834620886662,0.06784820550015491,-614.3404308110823,6.531007979643432,-607.809422831439,0.0005934624396841475
-0.07377652586900998,0.07554390221697754,0.3541714490571806,5.1650025751573345,2.661034763642694,-0.03028975208370327,0.06887187847181919,-614.3393111088876,6.270033756672987,-608.0692773522146,0.00059412437267322
-0.07962628482696865,0.06936542588440414,0.35525909319917126,5.180626563758254,2.656552117228473,-0.02754797361035416,0.06764323693504559,-614.3372790751941,6.061589099626859,-608.2756899755673,0.0005950615862085544
-0.07967553746185554,0.07137418543372462,0.35726209657680036,5.134488720082729,2.6575371512993775,-0.028779398747350415,0.06747658256104239,-614.3358498419318,6.090808055288963,-608.2450417866428,0.0005960921558927461
-0.08231861183079059,0.07186249647768533,0.3551464102531186,5.173398872931677,2.653525471444908,-0.029269849597305442,0.0682238847229365,-614.3330441199248,5.935390208897273,-608.3976539110275,0.0005973561402729569
-0.07726567416015792,0.06954980830990148,0.3556010972924916,5.173653504267922,2.6541578434449233,-0.02732987269445225,0.06823236967457857,-614.3327557782345,5.952733531550797,-608.3800222466837,0.000598280401948794
-0.07650885423752371,0.07921433007267818,0.35067547286775097,5.194879410902998,2.6805253264835476,-0.028687244483583174,0.06874137164255667,-614.3310987293141,7.243076834160721,-607.0880218951534,0.000598862828927674
-0.07319743732479825,0.07500818950010671,0.3538316205631492,5.150954440344756,2.6676629272223047,-0.028414037862036556,0.06789839663055719,-614.3246677589198,6.578411065593462,-607.7462566933262,0.000601292441597426
-0.08261043642981011,0.06917535155685882,0.35473010265766475,5.203310502017031,2.6551438364172477,-0.02762085018498661,0.06901830923815,-614.3164153613759,6.006811518478021,-608.3096038428979,0.0006057252103144348
-0.08067696062647522,0.06962709751140299,0.3567445965681762,5.150985669794104,2.654868355457543,-0.027675645182115405,0.06849972376144164,-614.3147392496278,5.9775233053903065,-608.3372159442375,0.0006087346923141017
-0.08142957268352782,0.06846704333531915,0.35473188538836703,5.164482504791239,2.6664861062591747,-0.028827637741151824,0.06847264525363495,-614.3121397736566,6.517692047499503,-607.794447726157,0.0006100377346496638
-0.08084954918752084,0.06889067141403159,0.351354133605328,5.23807559001773,2.665081378947594,-0.028189911333768414,0.07086074837372747,-614.3096797033581,6.479007630011758,-607.8306720733464,0.0006115828914929865
-0.07927277839025121,0.06993903697067388,0.357776348053821,5.163257659138171,2.644326972251949,-0.028382826535285344,0.06836539291033017,-614.2824785858809,5.527881541432338,-608.7545970444486,0.000620777560706216
-0.07858046704783435,0.0764642908386366,0.3519744271398547,5.221674886952041,2.6675558929634486,-0.027824815277207815,0.07004765468151408,-614.2589444953051,6.594031427954501,-607.6649130673505,0.0006367118330405864
-0.07597713408572564,0.06876340327161617,0.35555911907155946,5.1565637246022265,2.656271251231853,-0.028760525166445616,0.06944722260746494,-614.2580478104007,6.043280256916201,-608.2147675534845,0.0006444926576346359
-0.07281366239213,0.07107294398472705,0.3516895572570682,5.142691693479073,2.6834048628267406,-0.031000003011208532,0.0704681277105581,-614.2574936874498,7.373530254825828,-606.883963432624,0.0006449603046825585
-0.0719969958338366,0.07188166858813008,0.35373198764800307,5.163431359039148,2.66450220272104,-0.02993076897911584,0.06991125818029276,-614.254100491693,6.427829961280876,-607.8262705304121,0.0006462353988863877
-0.07425734694325493,0.06943082142515004,0.3495721615962158,5.19165732873885,2.682914890867488,-0.02686935769107085,0.06918501790286247,-614.2533542990909,7.36519894230641,-606.8881553567845,0.0006475734066728329
-0.07805720126799677,0.07384709561301324,0.35545837429991595,5.165528585296492,2.6533577462246454,-0.029096545027946286,0.06961586218657523,-614.2520591223372,5.923523996855657,-608.3285351254815,0.000648234803169181
-0.07657809177257285,0.07416848595711698,0.35156458555888476,5.143133520382939,2.6763686413506376,-0.032082445693496386,0.06834741575194625,-614.2463402597959,7.021628306491817,-607.2247119533041,0.0006505146894102175
-0.07866145330495779,0.07214517801266138,0.35309145953037097,5.189123776338262,2.660608574751427,-0.030576299924996164,0.06918788433697032,-614.2461537866766,6.260759518652135,-607.9853942680245,0.0006524356172374661
-0.08152201326733255,0.07348425440337593,0.3495816521397718,5.256272601052217,2.6719489358574724,-0.02754660109602819,0.07047472061805327,-614.2443132544929,6.823993700569982,-607.4203195539229,0.0006530974713776932
-0.07877905954851704,0.06783740918994977,0.35398305734526087,5.179388401164958,2.666388243696124,-0.02664299210173099,0.06930250090197987,-614.2376033024291,6.516231180913135,-607.721372121516,0.0006558990118736617
-0.08134580628383511,0.07059805449956395,0.35654536506761125,5.181407675443569,2.649743351432918,-0.027868312342471724,0.06984886781576682,-614.2323095934091,5.762061871724725,-608.4702477216844,0.0006598460414734459
-0.07686377611928362,0.0713587118524389,0.35517812269969273,5.1843422183723025,2.652529493914546,-0.027878370709308653,0.06950272767383081,-614.2287355543885,5.887256055502664,-608.3414794988859,0.0006627769479421957
-0.07821167651011797,0.07111832458703779,0.35554581529881885,5.182722686775841,2.6496407475515853,-0.029962038829086046,0.06981079886870245,-614.2239985162307,5.763287143618863,-608.4607113726119,0.0006655376777577379
-0.07762325550410741,0.07916949578164553,0.35363988274537955,5.164133315633061,2.667431980990803,-0.029704230265550635,0.06931794089346188,-614.2201328242159,6.576310169172466,-607.6438226550434,0.0006684059376371419
-0.08158732287233462,0.07475162276188956,0.3518569195039696,5.129353461731738,2.6805461280506466,-0.029750605247235995,0.06696188768933842,-614.2161504627225,7.235209019952075,-606.9809414427704,0.000671034010010972
-0.07884132173605217,0.06637834025730815,0.35348771378670507,5.172561418179888,2.670095354342843,-0.029578448384266376,0.0705317624791667,-614.2143483728726,6.6949950589344525,-607.5193533139382,0.0006729765401788401
-0.07813322118360286,0.0643178199153597,0.3525140952622844,5.188741940666608,2.6701065092084737,-0.02761585833223984,0.06855805053674158,-614.2089096475004,6.701230158754532,-607.5076794887458,0.0006754196285181512
-0.07709421220546867,0.07807823295960785,0.3530456923685183,5.189722668853265,2.6686502190936245,-0.028158019485195696,0.068933746415752,-614.2021396899181,6.637371779459075,-607.5647679104591,0.0006795566108560655
-0.08062007764305312,0.06958822996522758,0.3558298167321565,5.173510450657686,2.6522094833027494,-0.02900194869612721,0.07017927227039311,-614.2012136534092,5.870357200150278,-608.330856453259,0.0006821727451963264
-0.07270785084427156,0.07218218606681265,0.3539111051057634,5.176132219419849,2.6639076763303877,-0.02933485406855202,0.07023003220502011,-614.2006225578618,6.399737176407078,-607.8008853814548,0.000682690371221117
-0.07836566075470427,0.0756408924161317,0.35195282295211466,5.198642475746272,2.6656079802084838,-0.028404611615802378,0.07013202185724843,-614.1945446967061,6.501905901979857,-607.6926387947262,0.0006849737200092645
-0.07961104035321041,0.0786700493528002,0.35408731819373734,5.149710904964462,2.6690745175840638,-0.028931354550000177,0.06882703698043935,-614.1907740226006,6.651951171767508,-607.5388228508331,0.0006883530772081966
-0.08348278960846228,0.07422655682502799,0.3520067913664511,5.1574896449299015,2.6820063564011614,-0.029699259902731645,0.07030875098644562,-614.1897946466156,7.3103232359662345,-606.8794714106493,0.0006899887324029049
-0.07706525404397652,0.06955509558349697,0.3514231925142712,5.214695691867888,2.6652107354343566,-0.027144385882809152,0.06823200824339115,-614.1859503882843,6.481653985077807,-607.7042964032064,0.0006916560622257375
-0.0811802552639295,0.07440307039127007,0.3551490350774218,5.201299115630031,2.652470847437074,-0.027790820746605605,0.06933055965996249,-614.1822660854705,5.8912394146568285,-608.2910266708136,0.0006942644516679747
