galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.24218640038609993,-0.4057153255787395,0.41925788002695047,4.480797031670798,1.7483003105576773,-0.05989714452795247,0.0999839756984694,-505.11888466939695,6.9307830562234685,-498.1881016131735,0.0005539731168295697
-0.2375129040297809,-0.40063345568553704,0.4196655002216837,4.512862387657782,1.745812738859338,-0.057914748833139726,0.09975975091675654,-505.1110613882904,6.808503995045621,-498.3025573932448,0.0005542583549484686
-0.23173780695362625,-0.40056091155827417,0.41503590513911964,4.626627562814363,1.738269497239279,-0.06038614951802163,0.09995697938060796,-505.1095564929485,6.569464038712416,-498.5400924542361,0.0005540750251685553
-0.23978578770667183,-0.40056932155777963,0.4369625881355513,4.451587382267119,1.7049124735298138,-0.05799753691725143,0.09994136424099823,-505.10769664276154,5.4843986117042505,-499.6232980310573,0.0005527603672500324
-0.23226678816397134,-0.3966278853327319,0.4314807673085037,4.436666001125139,1.7155230494430693,-0.059238245573163754,0.09998442987928932,-505.09885989095346,5.76824668369632,-499.33061320725716,0.0005524512370216379
-0.2374398104687272,-0.41164869476459803,0.4161916013715422,4.568653912417428,1.7446174236578007,-0.05809202141096859,0.09988634845162966,-505.09679588361337,6.837580283022211,-498.2592156005912,0.0005527018910446499
-0.2399397525681619,-0.40036787951492553,0.4058258661812366,4.616905845075864,1.7690152957626502,-0.06142481542209547,0.09960858081353666,-505.0849109373589,7.728182465534994,-497.35672847182394,0.000553810648969337
-0.23100201982864904,-0.40012433917811535,0.41170180244770127,4.554222163369317,1.7559336551627507,-0.05612981590507542,0.09975793877166164,-505.0842779329457,7.187035576475977,-497.89724235646975,0.0005545054675022371
-0.24219943232351224,-0.39773302428298263,0.4199279676065778,4.560996689885613,1.7368564227147252,-0.05388136266753788,0.0999005175626905,-505.08253078159646,6.510646093424392,-498.5718846881721,0.0005524039293985329
-0.23382131594264996,-0.40335307488697136,0.43788403602212006,4.466806619618122,1.6980859973513642,-0.05816516458854812,0.09994862636906729,-505.07750777745537,5.299077635110075,-499.7784301423453,0.000551520959947471
-0.23760439189950805,-0.40136295537698635,0.4283847449833292,4.523275499590181,1.7109780392977685,-0.056931420038874546,0.09995185777722473,-505.0770762769962,5.692415184949363,-499.3846610920468,0.0005502740481862008
-0.24172768475126724,-0.3993960044965747,0.40909823305258486,4.629477649325808,1.7583638542476996,-0.0632406640900327,0.0998634007304034,-505.06366475000664,7.314576667635785,-497.74908808237086,0.00055135167597368
-0.23326017355100276,-0.40251707431587175,0.4083452244703795,4.633574459847405,1.7568658660191372,-0.061618293325067935,0.09977367968720074,-505.0502546138139,7.256801033510816,-497.79345358030304,0.0005560154832200826
-0.23864961602306997,-0.3950899334759557,0.4243873852801592,4.54043133564804,1.7197630678283644,-0.05864599796662218,0.0999801045528636,-505.03360104842955,5.939180477387485,-499.09442057104206,0.0005616352619495233
-0.23882048315882723,-0.39239754190069,0.40863620004664575,4.589156250641749,1.7667322757313897,-0.05372425090803126,0.09998616290180276,-505.0292265094497,7.586929574395863,-497.44229693505383,0.0005647295108196991
-0.22830208021134696,-0.4007354166355919,0.40994300724930627,4.554384201761935,1.7682107275222008,-0.057185029703616296,0.09987731429602056,-505.0214936710388,7.644304059204145,-497.37718961183464,0.0005653347899785177
-0.23537806671734063,-0.39767007405992133,0.4204706227357411,4.509733260724543,1.7384836019610477,-0.05267558468403402,0.09990538696374404,-505.01370496037634,6.541911658013534,-498.4717933023628,0.0005669048324979126
-0.24116013246421913,-0.40822610885805477,0.4123641555691039,4.547818001857351,1.7634897471188853,-0.060555809250261265,0.0998851398221034,-505.0083594475939,7.52057709062271,-497.48778235697114,0.0005677987285385024
-0.24286860111658568,-0.4029096422941431,0.4233298625057398,4.508290097906828,1.7314597269672358,-0.06293594378186455,0.0999820930552921,-504.99839232494446,6.3448726015830665,-498.6535197233614,0.0005693211163482448
-0.2361667844736217,-0.4084940577523849,0.419758796902564,4.549930766342997,1.7392523073658877,-0.0552380727640633,0.09983550074811195,-504.9812672954163,6.62155567004573,-498.35971162537055,0.0005742285005084803
-0.2408069651328661,-0.4012137750312799,0.4268455481627438,4.5157647153385305,1.7224620116151899,-0.06197823428886199,0.0999067120413728,-504.97691455105974,6.0379384892116015,-498.9389760618481,0.0005775207990742115
-0.2337259400136583,-0.4030261332791739,0.42901128935598404,4.478146663276329,1.7233128531409179,-0.05990959272171939,0.09993510933933145,-504.9745473043274,6.040869482250603,-498.9336778220768,0.0005765806602811524
-0.2372207497281499,-0.39532266314549575,0.43274474680553054,4.465934539186977,1.7097237619179118,-0.0573726438812352,0.09992134382816675,-504.9690579462342,5.606608642895891,-499.36244930333834,0.0005759720128573393
-0.22958350752139012,-0.4073355042750667,0.41873784826579963,4.5842282259428675,1.7357464449229236,-0.05872598189781367,0.09994856311346784,-504.96675695545787,6.491606124922557,-498.4751508305353,0.0005753413971856015
-0.2332419833076024,-0.4056184094568095,0.41549423326094465,4.5520028717381,1.7482142298988506,-0.06148049834601628,0.09981936804034017,-504.9502446402894,6.925376196568463,-498.02486844372095,0.0005779088343338253
-0.23600742363266636,-0.39446554529524247,0.4141428896980889,4.542933046048624,1.752991275998704,-0.05336864901580875,0.09986005941108919,-504.9317527335422,7.056613943580814,-497.8751387899614,0.000585191627020093
-0.2486144392404597,-0.3999075991445955,0.411666414854335,4.61405359461461,1.7549507168934393,-0.05871358060549339,0.09991657110637328,-504.9103464449461,7.198259109451317,-497.71208733549474,0.0005940214629647838
-0.23933440499373176,-0.39737231467442413,0.4324322132639417,4.475039786572057,1.7063210912618374,-0.05738409259490604,0.09999365633945495,-504.9095101151704,5.530605754289797,-499.3789043608806,0.0005976420697592358
-0.23887809588868875,-0.3973299374569523,0.42756745596356105,4.513593535576835,1.7191468481237584,-0.05361181045540025,0.0999491214148494,-504.90806394542324,5.914154934665718,-498.99390901075753,0.0005953478826686961
-0.23387259504371857,-0.39541350356653604,0.43285739124811384,4.462244227688712,1.7113549986414986,-0.05889480249265937,0.09996524093596759,-504.8967521775173,5.642620064145616,-499.2541321133717,0.0005961862222842089
-0.23753887679389865,-0.4060913739938143,0.422068605551207,4.506940731485294,1.7380655925048933,-0.06284109026978663,0.0999837402297106,-504.8947999399254,6.562601233221447,-498.33219870670393,0.0005971581671927586
-0.238678020791046,-0.39403496146403083,0.4258272088650643,4.4602220551991145,1.7310502236253054,-0.06025178147707766,0.09993367462347175,-504.89184919134436,6.267716143487384,-498.62413304785696,0.0005956460283766996
-0.23819236673424826,-0.4020342200893933,0.43378191713380315,4.515289782060406,1.7037440477783445,-0.05675318156289273,0.0999092804178546,-504.87811481575,5.472554457468603,-499.4055603582814,0.0005976612307542489
-0.24548840682237108,-0.4074631165244095,0.4177996280095673,4.5691702903437585,1.743031580039033,-0.05395067236076197,0.09993385485874148,-504.87044142930904,6.777767313639052,-498.09267411567,0.0006010776997680373
-0.23162221482527043,-0.39647851634149656,0.4142076398693277,4.528372097101784,1.751665976511729,-0.06172523597317788,0.09988416418761589,-504.86838531894296,7.007298686838707,-497.8610866321043,0.0006009997902721065
-0.2359885152660701,-0.3971914925308216,0.4279493856332592,4.50250492427581,1.715099844213421,-0.05847914607453918,0.09993237127527393,-504.86813412711626,5.787510778132032,-499.0806233489842,0.0005986997226001285
-0.23035409010987715,-0.4008239552165238,0.4234043461523272,4.5088671292893245,1.7325245865459422,-0.06010626790290906,0.09990926083791438,-504.8572143791787,6.335666158851624,-498.5215482203271,0.0005990667335152968
-0.24629582495571628,-0.4004799262413112,0.41874344881096853,4.542421558790538,1.742846750374623,-0.05638020636040675,0.09985030589277608,-504.8515214207796,6.737072846135731,-498.11444857464386,0.0006010517022971767
-0.24280299714353323,-0.40843575792257497,0.4190219122127151,4.544892707841851,1.7417887158818683,-0.05744124772618415,0.0998452489031223,-504.8497148245094,6.726596790575899,-498.1231180339335,0.0006003060152011158
-0.23975626488414165,-0.3989317739660258,0.4146015113083745,4.583315214428536,1.7464925017499875,-0.05132566051090273,0.09994629884551234,-504.84942600998124,6.859045414837452,-497.9903805951438,0.0005979453231278568
-0.2434865240702631,-0.4078040244833426,0.41950382918100576,4.605477445560056,1.730071409335984,-0.057215086778546,0.09987155148995078,-504.84422282567834,6.346858194677585,-498.4973646310008,0.0005966085173657719
-0.2401833478862713,-0.4028918888376298,0.41802176233439137,4.611367364581492,1.7336927294247455,-0.05738407904039966,0.09977679251499066,-504.84244183698024,6.437902354488641,-498.4045394824916,0.0005957152031707076
-0.23819277546642142,-0.3968287963144697,0.42713316928868766,4.500410833460614,1.7235141862483512,-0.06041074186818521,0.09989229030150606,-504.8419468646041,6.041303124579697,-498.8006437400244,0.0005934261523878229
-0.23919451289317104,-0.39789245756783587,0.4212448247612295,4.569730033423304,1.7240156286233266,-0.05679919352406122,0.09998864612982003,-504.8381824242754,6.096387434158224,-498.74179499011717,0.0005917336893400391
-0.23543772288204853,-0.40363484257350773,0.41492531988053855,4.585822514114787,1.7414818818245925,-0.057360104945721246,0.09979501225463736,-504.8257809435506,6.698774058188635,-498.127006885362,0.0005935785505555907
-0.23849226335715207,-0.4034949197749236,0.4062562076471305,4.671787002040298,1.757596418897152,-0.05989698890062643,0.09973086700226266,-504.82339399047646,7.3136938337051,-497.5097001567714,0.0005949978069887518
-0.23570969114422413,-0.3988749799218033,0.42380040162379434,4.498982854054791,1.731796836082442,-0.061244860311286946,0.0998402969483903,-504.81800609245533,6.315803229079572,-498.50220286337577,0.0005943453337163789
-0.239126207686361,-0.4064385406702823,0.417335992357129,4.609680342904417,1.7334017853575205,-0.05473359108624001,0.0998885681119108,-504.81513590730265,6.445752650511318,-498.3693832567913,0.000593833763917526
-0.24483378210453347,-0.40820028895020066,0.4140889962481507,4.650370739986391,1.7386587694703657,-0.057603497336922875,0.09992258784836375,-504.80421093092195,6.65663773518461,-498.1475731957373,0.0005949773575568304
-0.24214603509070465,-0.4029097511895873,0.4212408403445561,4.481069196073242,1.7403311664002588,-0.05648893974785505,0.09991356837854987,-504.7980010603053,6.639248486902446,-498.15875257340286,0.0005971050931171034
-0.23254331841060213,-0.40079735809820904,0.4208092810452333,4.511993491665752,1.742108931828971,-0.053692623788342914,0.09995028815245807,-504.79697430465376,6.66564372503437,-498.1313305796194,0.0005962852836411878
-0.23110919247398343,-0.40488432781173306,0.42016210666223114,4.5472891647592615,1.7343821608882761,-0.05935128858723915,0.09987154712545976,-504.79541795969294,6.432788812254971,-498.362629147438,0.000594085587784728
-0.24167684147792773,-0.39864611532150873,0.4090747049402743,4.621483765623991,1.7570055659317791,-0.05202957914698595,0.09988771001429161,-504.7953506171216,7.262416949009539,-497.53293366811204,0.0005916098593161719
-0.2320705453995611,-0.3976405329326468,0.42895083806754675,4.498714262821767,1.715286042465485,-0.05616543204920282,0.09995567120555901,-504.79303746495134,5.7791381203737515,-499.01389934457757,0.0005893679964676311
-0.2383481816507483,-0.3963997708965859,0.4233456076596971,4.482494658371374,1.7335498151083981,-0.05982537256891399,0.09983154941615177,-504.78368439574024,6.369584442424273,-498.41409995331594,0.0005898726143040567
-0.2343834921454402,-0.3996246495158358,0.4110763191746591,4.643830308423969,1.7486640632925154,-0.0600425813164308,0.09986288247145556,-504.7736344873499,6.942828988793947,-497.83080549855595,0.0005926608085377638
-0.23342591439957405,-0.40158393950611476,0.41056890517300043,4.528584974508434,1.7675481953297254,-0.06206927419626063,0.09981431670073043,-504.7566711583206,7.632487481290816,-497.1241836770298,0.0005977452525186968
-0.24119037736280932,-0.4023572141784611,0.4214947931097319,4.541756701446722,1.7331508092650454,-0.054749971078587645,0.09978904150003925,-504.7538817369741,6.401345005778307,-498.3525367311958,0.0006006536635482444
-0.23684107534319462,-0.4001115718573793,0.422425486720283,4.572969383046712,1.7295000917811787,-0.054904790058775986,0.09994566174548489,-504.74767572200744,6.260403020179077,-498.4872727018284,0.0006003618278130339
-0.24169104121278934,-0.4072221477180422,0.4097356880589493,4.687401841901239,1.7510728025786877,-0.059754413583679784,0.09987432997137083,-504.7471585818955,7.087432712979706,-497.6597258689158,0.0005993835886926875
-0.2478311037397586,-0.40257175700085984,0.4195339440878198,4.562239244552612,1.7357476360431074,-0.05732275905723715,0.09991207078846395,-504.7457344316633,6.514076412765386,-498.2316580188979,0.000596980887538404
-0.231476045553329,-0.40491623735180987,0.419333463162796,4.58283999962685,1.7331991680045675,-0.05965728128776012,0.09988916407290147,-504.7403929923614,6.401069152746152,-498.33932383961525,0.0005960256272035449
-0.2366195974435323,-0.4004855100715216,0.41485305814031015,4.583447349977704,1.7420343863643701,-0.059214704149954,0.09977263960208269,-504.7295108781791,6.706525385566026,-498.0229854926131,0.00059789738135885
-0.23802243398402181,-0.3970442398124993,0.42880805601370836,4.494437351926413,1.7170769944198205,-0.06004506250637956,0.09988582619636663,-504.7290884460713,5.844003076213112,-498.8850853698582,0.0005982861119503361
-0.23791357848257827,-0.39880050039089454,0.41101110317977974,4.646085759123965,1.7442553763853268,-0.05732984348803642,0.09992514869819916,-504.7288904050936,6.799102410865983,-497.9297879942276,0.0005954942691982415
-0.23889543925101325,-0.39643243084402463,0.42397170490126607,4.4626487014875185,1.7324481705665213,-0.061503125855370405,0.09998824938620873,-504.7226344813955,6.3329162411180295,-498.3897182402775,0.0005944496938113161
-0.24261381326542558,-0.3991748979871373,0.4193147701329818,4.52667163318261,1.737654640675441,-0.05546074450748257,0.09985954077210346,-504.703293101712,6.547429170380491,-498.1558639313315,0.0005991362721953089
-0.23744154525252023,-0.3968775667082907,0.4120097067348624,4.601353711095556,1.7520588556526833,-0.057980897667656295,0.09973080701624323,-504.6968543173273,7.050821061021191,-497.6460332563061,0.0006038646202165319
-0.24571762253518972,-0.3987823537199544,0.41637031541002273,4.561763975172176,1.7403205249331466,-0.056970445708726766,0.09994137555289992,-504.69493597501855,6.657965525307998,-498.03697044971057,0.0006033734551949508
-0.23978702106526636,-0.39982208088534527,0.4270709551854139,4.490648887876954,1.7216942747040986,-0.059596458409071955,0.09985227993767185,-504.6947758016229,6.005041965936025,-498.68973383568687,0.0006009955879021797
