galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
-0.18595751909868394,0.11310154283938202,0.04149896253576914,5.315220390148921,0.03451338795846365,-0.04824179621379235,6.38308741080664,212.10415354579618,25.771135560617928,237.8752891064141,0.005057749397420825
-0.1965372366282646,0.1524357699363364,0.08683527272327698,4.430304546771622,0.03510301284459649,-0.0480537121636258,4.045683487209982,212.1272506704593,12.265399268681687,224.39264993914097,0.005092653222819874
-0.1799217695029743,0.14540035298130227,0.07520979199002874,4.3064525322783895,0.04726155448018507,-0.0495115546790165,4.348754960495253,212.14823642189015,14.095189234690345,226.24342565658048,0.0050791105013855255
-0.22200590973686943,0.15337717102421317,0.05059974359825837,4.7658759736619,0.0468870022420638,-0.04490232360046235,5.793661955682469,212.16428155463524,21.267671520199347,233.43195307483458,0.0050477172371088674
-0.19550557080575975,0.11398415713500894,0.040896479110612,5.1498161560599485,0.040537032923393,-0.04736119950697476,6.577220783593814,212.17958575447943,26.258277977803683,238.43786373228312,0.0050023873032148
-0.1995123269031733,0.11388802866947279,0.04018890402868855,5.21136498502361,0.043912031545821184,-0.053787521801566256,6.519012167197582,212.21150995424227,26.66379501067847,238.87530496492076,0.004997485861221632
-0.177058868996761,0.14468272894869044,0.05032928506765343,5.117511400748309,0.03025185533100222,-0.045864531324340735,5.6191760253648635,212.2334212609712,21.175242115181828,233.40866337615302,0.005008280897276485
-0.16229825320713825,0.13538826167483223,0.06394061588577839,4.562879818290357,0.04499971272605907,-0.04945974972054588,4.8383673911788785,212.27032649974547,16.566243124196784,228.83656962394224,0.005032508713864483
-0.17356174120576603,0.13084510770876676,0.05575926423836582,4.961561002728403,0.03887261061219155,-0.04734592225516635,5.232990971730775,212.3341029874831,19.037159072296046,231.37126205977916,0.005164999287884952
-0.19523290069263619,0.12582622956394102,0.07968712134430503,4.523420838747454,0.04129351935307107,-0.0531127052696927,4.192057067456512,212.37482509287275,13.29958423372034,225.6744093265931,0.005307710510685604
-0.20698641194828346,0.12462356609917805,0.04437241838997585,5.017196436654241,0.043983191013329204,-0.051108667745727816,6.09552861931153,212.3825879479449,24.115367755215118,236.49795570316002,0.0053042623011917995
-0.1541920583464218,0.1417978938188504,0.05775624694163682,4.670688603191128,0.042671832616164224,-0.04838347152147526,5.311646549512986,212.38966036506633,18.432720540758382,230.82238090582473,0.005213411543497795
-0.18793023680915863,0.14501175249944268,0.13740192689412908,3.5355937245842366,0.048361071639838216,-0.05145942925500022,3.1380337418029276,212.4008583569502,7.769861067418922,220.17071942436914,0.005132980384502738
-0.19810277080195077,0.1333764014182212,0.08755018578632863,4.126479330475026,0.04664180270789814,-0.04932695143305074,4.18914513445742,212.4139323052485,12.188747722027255,224.60268002727574,0.005068959203330902
-0.2025896250497511,0.1319345368876408,0.0701018218425345,4.453994545718818,0.041077612666889,-0.04768763020089705,4.742726392194566,212.447046733486,15.23161271630484,227.67865944979084,0.005061448896089178
-0.1787885401810751,0.12933084529090008,0.051896904113981894,5.053096431067189,0.03499560517731809,-0.054353914788796136,5.567988120332911,212.44822054623705,20.530943307117063,232.97916385335412,0.005022698811715871
-0.1974330053432088,0.11556407273086904,0.0398653677508356,5.216138938579781,0.03902216467067959,-0.04963727936773683,6.632097123654409,212.44900589294153,26.929026227755568,239.3780321206971,0.00490499597851203
-0.1864793594128912,0.13929869278808077,0.07407042565412006,4.628798127102032,0.036049858505247695,-0.054587560122644645,4.463471445323524,212.4600577964363,14.34244771004294,226.80250550647924,0.004813841801020678
-0.19726769207778416,0.1250743015974554,0.043188630804061656,5.13564281091869,0.03696482066265,-0.045086994686012016,6.324912401258341,212.46282251803964,24.835924109280352,237.29874662731999,0.0047289200820516296
-0.21464773331069012,0.1489007574655991,0.09794657237414625,4.074141267437955,0.04390396786530326,-0.04994721686058831,3.828271017193485,212.48780172553893,10.931791921749813,223.41959364728874,0.004678386350387697
-0.19238356673939278,0.12428110127046416,0.17137028135594343,3.4059059469812785,0.05112235723273098,-0.04928774403000511,2.67339771113173,212.5108802635222,6.2250036457744224,218.73588390929663,0.004675228770979955
-0.18418339393082983,0.1368002162722844,0.08352712707891707,4.228546273377109,0.04783330239531483,-0.052394064981806744,4.250617262223699,212.5219564682195,12.7341091665024,225.25606563472192,0.004639523256826127
-0.19838759128166725,0.14338221085957126,0.0914996294744265,4.118779119343234,0.04328755787500957,-0.04974735565266289,3.999230562272574,212.53376512620292,11.653701243867935,224.18746637007087,0.004578463807140736
-0.19949700232062842,0.13678477038083023,0.11549671580906601,3.893829842166142,0.04818424711996844,-0.04671039354326798,3.41359008755955,212.56153621955423,9.221376279670789,221.782912499225,0.00455643154982635
-0.18703042176758186,0.13783077565978066,0.0623207303211915,4.7886592958326055,0.03610450480365296,-0.052542005821477326,5.012569937435039,212.60262646442564,17.093794182357225,229.69642064678285,0.004601546551809941
-0.20343664562256822,0.14848193530534398,0.035314259434933014,5.345677888727532,0.04623330923268837,-0.05740516215186105,7.03295538601021,212.63912385773656,30.467908619234013,243.10703247697057,0.004666685713710019
-0.21764432831549363,0.15706765684824486,0.09829224654970407,3.9311552657968574,0.05244629866794276,-0.05079103913840806,3.88613859519912,212.65242885591735,10.933128063798758,223.5855569197161,0.004783660018131016
-0.19538019647174282,0.11645534058501575,0.08177816557031373,4.415626768424772,0.039305074855862154,-0.048491372874878404,4.187979979343966,212.65282702653494,12.965124722264484,225.6179517487994,0.004816441725379751
-0.19222871949762707,0.13890065240275198,0.07232047917416758,4.605929716480125,0.03842503254728641,-0.05490832474913537,4.552728981233117,212.68009683324112,14.711990780584836,227.39208761382596,0.0048839892024506795
-0.18018861607050957,0.14332822269232096,0.04997718660287782,5.106583817252273,0.03411240834911036,-0.04613189501953512,5.684155184172301,212.68619202215248,21.350372808026858,234.03656483017934,0.004965711223888763
-0.1871002777070346,0.14018045914760274,0.09944988454912437,4.2210058152186845,0.03952162012108412,-0.04889790425116172,3.7288781768172994,212.7329109665468,10.675078987821786,223.4079899543686,0.00509995524985935
-0.20280447939807048,0.12744345412623456,0.053621378569952825,4.9592182908692095,0.03596799167409753,-0.048192850685239465,5.459032421904087,212.73935824719595,19.908986758192697,232.64834500538865,0.005235944592344982
-0.170214395938177,0.1436880919269353,0.07064425795158234,4.570876977346559,0.042471367679430605,-0.043696001008081554,4.563574702943227,212.75511260565423,15.00714336505087,227.7622559707051,0.005294528422726975
-0.19015759802027093,0.12450213951127599,0.036816875652288805,5.386886620203215,0.03691958507610732,-0.04871922306006078,6.871504136360548,212.7829516450654,29.146174033051416,241.9291256781168,0.005411554889857962
-0.16977816933153436,0.12929237278517,0.05377642469361137,4.834640599785577,0.04202384370299411,-0.05448681451955896,5.500388020660486,212.802566422966,19.80849988977438,232.61106631274038,0.005541219422079337
-0.19398695888097225,0.14242699138239823,0.03994605807438304,5.215126434399787,0.042774883351255205,-0.05616825278760069,6.547919447330231,212.81749115105066,26.860293706832376,239.67778485788304,0.005637631854225606
-0.21793857924950322,0.1593926963921505,0.04447637227730935,4.779029223722066,0.052413011098393136,-0.04977031232512359,6.3026476212313485,212.84721273737455,24.255152067060102,237.10236480443464,0.005765372841277277
-0.21453846807542223,0.1424339506593824,0.08306796643399697,4.2111320713342355,0.04823539064751872,-0.050869475639724875,4.203023554519009,212.87342224992966,12.861017874918458,225.7344401248481,0.005928734724276947
-0.194037483331116,0.13887174299822072,0.09189391914647965,4.261568409353963,0.03901451128670666,-0.046078026580588266,3.942694269991743,212.91913062120682,11.573746281356318,224.49287690256313,0.006146882439477685
-0.19488487155691597,0.16397930766978117,0.11124422232095514,3.791536098868934,0.047721706922521506,-0.04678125954785411,3.557965355594547,212.92264421550487,9.62205253016247,222.54469674566735,0.006298404986936358
-0.18267254035175925,0.14918649472031997,0.10930100043810434,4.006689642029711,0.044907550309533806,-0.05269066834686425,3.5661124035819443,212.92678871912986,9.732524457687221,222.65931317681708,0.006322571937881269
-0.19539866313690984,0.13653378092260723,0.062092255291399785,4.737328368505272,0.04429362518483987,-0.05464605689061303,4.985407141940385,212.94423046103196,17.157606918539695,230.10183737957166,0.00639141113902481
-0.1848681077407066,0.13326957129002265,0.07868599270002392,4.380383975307232,0.03993478740373568,-0.048618441002817925,4.3891594267694805,212.95222664356152,13.512616747422602,226.46484339098413,0.006473028016641084
-0.1939035863654259,0.15939486018282334,0.038818055409484006,5.255918022189836,0.04448592919307809,-0.056980012572446496,6.70335285671509,212.96671883554615,27.707238837545802,240.67395767309193,0.00654634222951591
-0.1982584119628521,0.13813659866117792,0.09511852349374425,3.9927609193246605,0.04817544709663821,-0.04941908797081454,3.9652180807748456,212.99204800640302,11.21943366084145,224.21148166724447,0.006678350846723872
-0.1694120633862803,0.14201054319533965,0.05766154081079622,4.729469010779138,0.04509653406986669,-0.05341002644764367,5.173944510812599,213.00785703854834,18.429195854779614,231.43705289332794,0.006816807310673455
-0.19139454315429907,0.1512964308246675,0.11847252138601917,3.7497361591827922,0.05209240220037842,-0.05227338836253577,3.4692581639667903,213.0138781325411,9.022503421060406,222.0363815536015,0.006891436682739774
-0.20388907783006185,0.14467801966397878,0.06332488859924322,4.383705625485909,0.05005562283116513,-0.04683628691486657,5.165255126437139,213.03817743503947,16.95024934420864,229.9884267792481,0.006997192884524971
-0.1972752397577791,0.13511027312229598,0.11364948502641434,3.8676607121334783,0.047362527990623376,-0.044232765258654286,3.4887761595750835,213.08722808146445,9.372286242054352,222.4595143235188,0.007260225848703867
-0.203943136580996,0.12018225529716725,0.09444059290764843,4.1705008650639535,0.044653200770302104,-0.04805301346576632,3.838131366567935,213.13269649004334,11.245713965857842,224.3784104559012,0.00761125557692484
-0.19166622547302262,0.13521641401714027,0.06985585574643274,4.532949105264797,0.046014315857508314,-0.057129030031483286,4.632677329977399,213.13478454118888,15.221893824015364,228.35667836520423,0.007792397070282191
-0.1967507967538861,0.14290826655107192,0.07548321020420609,4.504657357478303,0.040838329856177,-0.052950041998647036,4.437414674158211,213.2169155575345,14.108294376662634,227.32520993419712,0.008134387644102313
-0.17604125815126007,0.16135842134250322,0.09529227873970528,4.024526071934455,0.045460531698269274,-0.04902036020153031,3.9194051529545755,213.25590026229122,11.179473767184982,224.4353740294762,0.008636568477147045
-0.22172285602017838,0.13404329855661945,0.08384763054777414,4.188197279295383,0.046518199226670165,-0.047938854132318014,4.154784910698083,213.27458914603798,12.738405785688132,226.01299493172613,0.008887944660211726
-0.19645104806329852,0.14578022497624393,0.04143131402371395,5.157235371532684,0.04349677008113631,-0.05355509886673525,6.367697150980668,213.28668580660366,25.8711690754012,239.15785488200487,0.00902558417360875
-0.18226776881290202,0.14758487367921178,0.0694864580747238,4.511569107023579,0.04480097172386194,-0.04490038675389057,4.6847632435679945,213.29010088909206,15.317089071773161,228.6071899608652,0.009095704497503701
-0.19977360775435357,0.1281015522908801,0.07737987074239251,4.394920222181009,0.04831819633019488,-0.05508286716868465,4.3421275454567985,213.30177305801402,13.73568630796528,227.0374593659793,0.009164721253042102
-0.19281224976363517,0.14253104618197965,0.04284223725974078,5.160195183427712,0.04111287458362975,-0.05323814259644064,6.253799167113593,213.32808712139342,25.000351659204053,238.32843878059748,0.009341100801146354
-0.20413059426506372,0.12399662174999918,0.10486658115320423,3.940699417652946,0.04681140152286262,-0.046777872252558,3.6160335305175852,213.40000722972815,10.139751670636075,223.53975890036423,0.009816857511612929
-0.18675696418719961,0.13507627779552556,0.11966925039152697,3.7559292165989207,0.04790206344093689,-0.05298132306766599,3.4176829086556255,213.46618475655373,8.89051060459067,222.3566953611444,0.010517607837198488
-0.18566210209945697,0.14268700071486942,0.06922325247142838,4.593519044951796,0.042244356266401606,-0.04616993598607369,4.622777471886275,213.484358445454,15.348049613510925,228.83240805896494,0.010965131219815745
-0.18409115765401196,0.13166503800314078,0.052225073331687646,4.819087635313923,0.0445781217224048,-0.0486599218552437,5.531360927022324,213.59501890053673,20.406818710791033,234.00183761132777,0.011712141898353838
-0.20254650201636995,0.1404197985201776,0.10006454826307531,3.953725852454752,0.050716761403035576,-0.0484077752096221,3.7010164185270815,213.9970824061583,10.639780681548427,224.63686308770673,0.015417918042556523
-0.1988599951110377,0.1322492350365087,0.05684787310568909,4.612890985920966,0.04633998575474413,-0.05018111356948629,5.388147899404246,214.36390607122155,18.8165127644346,233.18041883565616,0.022570148849704593
-0.18850909311949557,0.15933222608913372,0.11785705003017523,3.783299037809881,0.051482856050766135,-0.0519689784732074,3.3741533625516293,214.40905296889025,9.052399430200582,223.46145239909083,0.027279670156377216
