galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.13177140628954098,0.21692752118269593,0.17784487648597846,3.149504282329968,2.2389915110891345,-0.1510893615510963,0.2537732585631079,464.6501872165895,6.011078590228126,470.6612658068176,0.0007879928609357928
-0.18847871259269416,0.1935894854337496,0.15794496509902967,3.74922306372794,2.3627685597765393,-0.11919340643316656,0.23990937823786865,464.66670521930166,7.152442003549154,471.8191472228508,0.0007932071138925421
-0.08363215284778976,0.19537794668426056,0.21750406181628526,3.181504154454538,1.9807982844021483,-0.1256698820150312,0.22826099110417353,464.6675342747832,5.500561252171524,470.1680955269547,0.0007961091770543176
-0.13038833388803125,0.11864824087681014,0.1943209618259533,3.215055826620297,2.1694245920286974,-0.1277042051064049,0.22272797362036234,464.667885581091,5.326953253256544,469.99483883434755,0.0007926160278659066
-0.11922692595879197,0.1405447840639517,0.21109385052641585,3.1085668580375754,2.0192586453269117,-0.1493431826979585,0.24140095339846243,464.68106357890144,5.363210089180482,470.0442736680819,0.0007940430705919733
-0.0922488875678621,0.1802540503045915,0.1509959995051008,3.8710442412321306,2.361978834417414,-0.11535020624885156,0.24899382136250905,464.6836590945446,7.262176713862388,471.945835808407,0.0007963318969111676
-0.10060264811231351,0.1649996401083919,0.1726983037577349,3.680757309222165,2.2169760058355137,-0.139869296014772,0.18994161721768585,464.69560031544967,6.006091348933827,470.7016916643835,0.0007981638191409076
-0.14036532511262403,0.13552644439797065,0.2101020862022833,3.237831156327476,2.024173397602844,-0.14501025269930018,0.22174662565885175,464.7007474817881,5.3839990227438035,470.0847465045319,0.0008009960400583817
-0.13324064702438282,0.23102376657919815,0.1485581678392731,4.096892489051663,2.341099871478017,-0.11661326232681185,0.22430804108331392,464.71370033505775,7.442649398891403,472.1563497339491,0.0008042708832058765
-0.07084667582572267,0.18961237734145525,0.15198333230019861,3.619170037065448,2.3625415105931715,-0.15069378089254126,0.23287975134240765,464.72912102710836,7.221740558674196,471.95086158578255,0.0008117107970987315
-0.16886405065176235,0.15182873788515963,0.16064685362596615,3.742130873851274,2.2567892658553945,-0.11340258147500853,0.21795362254680942,464.7320876151808,6.569757746171216,471.301845361352,0.0008151087905908904
-0.14193383345657687,0.13277244535467853,0.21217091954031017,3.1762782327974803,2.0124643300031315,-0.13596302969629853,0.19348212976599424,464.7327099675755,5.395133012376337,470.1278429799518,0.0008125093865204389
-0.07436948623846847,0.18880830949702007,0.1774635270736337,3.4067999722552575,2.2577955130758447,-0.13660763382886904,0.1861614850894996,464.7392966207474,5.924039505279636,470.663336126027,0.0008113907921653527
-0.09077334556919439,0.1520718851033613,0.21604425038078967,3.0470912038400435,2.0108214155312845,-0.1278836704004589,0.21549956737038076,464.74377340872246,5.283654607025319,470.0274280157478,0.0008118300854546909
-0.12055810251392962,0.14033145903303668,0.18024071782871762,3.236617589145084,2.3130226261896043,-0.12777438349778808,0.22158380044559567,464.7458527156854,5.94578864424785,470.6916413599332,0.0008104418599916625
-0.07905917905782228,0.21366779327353974,0.17576526135176554,3.426210454800884,2.2303802328161972,-0.15077405208112685,0.21233575450290088,464.7466256392158,5.99774224380548,470.74436788302125,0.0008075602885614661
-0.15856758101658883,0.24061161638192657,0.16879755824803713,3.71666095969791,2.2006037807457695,-0.1241912441051582,0.21459207510566186,464.74696250647173,6.38636869627694,471.13333120274865,0.0008039885328539396
-0.16389205446134364,0.22634638721401598,0.16838172667608745,3.543135001792995,2.3334264145111296,-0.12458307260078677,0.23184236274202463,464.7549117241515,6.656925059514506,471.411836783666,0.0008033161856834882
-0.15442841634881238,0.16572835140854078,0.17846482727682036,3.365997478341805,2.1732469367696896,-0.15259235188718387,0.2547201101612518,464.7684482200841,5.894176827545241,470.6626250476294,0.000807964977529661
-0.1537323319974892,0.14201767466045304,0.1659036682322366,3.6622690453327453,2.293318356447836,-0.10144319642899036,0.2208087877486586,464.7713419811855,6.415810015808961,471.1871519969945,0.000810559250596106
-0.13805341341445185,0.18997554416347803,0.17532029397014284,3.502249181648177,2.162939389595323,-0.14322917704252863,0.2000010164923515,464.78083874391837,6.023466343401889,470.80430508732024,0.0008115470703959689
-0.11602147695853678,0.22486367652798112,0.17197720626703428,3.668062724737431,2.2379644544451915,-0.11349568557704176,0.23488832220816427,464.78514867649346,6.199377409840572,470.98452608633403,0.0008130960489973645
-0.19798777141187446,0.17017464625068002,0.1830219586561937,3.4922675340602716,2.1719069845944445,-0.12410669993458828,0.22211673692461145,464.785973164153,5.8490366380622545,470.6350098022153,0.0008111286522747166
-0.15497350329265153,0.1734412255708543,0.16760678813716226,3.5169298244670824,2.204640753722207,-0.13839982850484045,0.24064253725787596,464.78607932844045,6.268785198361787,471.05486452680225,0.0008074687676834269
-0.11267996283195801,0.13266114908976706,0.1782455241606483,3.543683633777307,2.2194293042937563,-0.1264805567394855,0.1884763154354595,464.7977833055977,5.788491801506337,470.58627510710403,0.0008082238216443148
-0.1275950438652952,0.1211502632329705,0.15441334840843465,3.9153035134917316,2.29127655064298,-0.12526446548096276,0.2113254149271475,464.7988852262285,6.787131388455121,471.5860166146836,0.0008093548618945309
-0.09613665467332427,0.11958346742496578,0.18347055351544486,3.3859595832397376,2.1549194162710026,-0.126501269695952,0.20514440413818696,464.8015312134688,5.602436173542918,470.40396738701173,0.0008068393673489436
-0.11090252979631592,0.15043869063745963,0.177692254310542,3.415337835093797,2.2045448462877193,-0.14456549403640057,0.17710639058595568,464.80652794167196,5.823629499770239,470.6301574414422,0.000805900802641266
-0.1540604672907352,0.13530174034055195,0.16468741109168888,3.7316317992902124,2.2616621725342636,-0.11076869549380819,0.18563167308298195,464.8101187753239,6.373411741588879,471.18353051691275,0.0008053406789473478
-0.17194230824458365,0.23323060993814065,0.1738626461039951,3.575906137591508,2.184446410054,-0.14050812047857203,0.22895650916630436,464.81912867024187,6.219222369971467,471.03835104021334,0.0008064055258691166
-0.12917984834517257,0.17250570211264663,0.1695867591943987,3.6421019017849146,2.2630608604313496,-0.10726021313087736,0.17290792659299484,464.8259440588147,6.2252543521870125,471.0511984110017,0.0008087642852121681
-0.0810394719204505,0.22705980148868588,0.16949715712304922,3.4963136476488708,2.253009631770689,-0.12475175383621995,0.21176739854247148,464.8260841607038,6.274412078770288,471.10049623947407,0.0008075394504713115
-0.14640164784701284,0.18864356500727697,0.16248988115428306,3.8827118434171397,2.191486290682018,-0.1354557312502938,0.21617538999770508,464.84521353139877,6.4710486936469795,471.31626222504576,0.0008113380855942074
-0.11761596585944024,0.21829787657070776,0.20904255362333166,3.2222510666072233,2.036631638878752,-0.12308697823392684,0.18849815160762412,464.85989317607385,5.479596584211308,470.3394897602852,0.0008210491746760481
-0.15061428771997318,0.19862299726234706,0.17107370249385545,3.4047433999740124,2.2222027608343558,-0.1559151039678026,0.25017081440450795,464.8683482520299,6.202789341547413,471.0711375935773,0.0008264544652643376
-0.1412077816970044,0.15896769731249288,0.14368335400397939,4.182543757237358,2.354105947127219,-0.12072100552618975,0.20774254462368558,464.8741659817087,7.585103816389328,472.45926979809803,0.000828228413725772
-0.12216668020917978,0.17799552468435303,0.17968109361087653,3.537753937242938,2.1580363557831994,-0.11590263578850335,0.24783863411715196,464.8793769540457,5.842214474571008,470.7215914286167,0.0008286641541184805
-0.1856040420329371,0.14243192717435346,0.15344360189078654,3.8905703344155222,2.313297661861401,-0.13783823549118718,0.21410116415465966,464.8854645608902,7.0295951749018615,471.9150597357921,0.0008292137291499534
-0.17377231713364855,0.15751556382269138,0.19652479005158122,3.1495497365889484,2.131305930428068,-0.13268507950365344,0.2266867213623204,464.91048834950885,5.449382297007554,470.3598706465164,0.0008380851724561763
-0.08892686275728734,0.2123566363336933,0.1695288642879951,3.756077634188226,2.234649875017628,-0.12227456791444241,0.19579085987164332,464.9208947702832,6.2179942449646495,471.13888901524786,0.00084876517776871
-0.16000027366541428,0.1999415155460069,0.15390277879356182,3.8219871458600587,2.2828884357330015,-0.12674451822738442,0.22206882921549684,464.92261455921545,6.978179899378447,471.9007944585939,0.0008496673820138351
-0.127989709289012,0.18629962703971975,0.16659721134014593,3.8240940684795204,2.1763591124477872,-0.11439598119410366,0.2113533732401853,464.9307304456726,6.290427712947768,471.22115815862037,0.0008496148401254868
-0.17012794172594736,0.16450437891194317,0.16201516035864866,3.445998012402677,2.360158341897132,-0.14617686595447293,0.2604938842723387,464.95540718549114,6.886267694725362,471.8416748802165,0.0008594217432135399
-0.13388620665525577,0.16827153347607587,0.17899278742208333,3.7197481789126856,2.154125561636192,-0.13486545453988524,0.2032088061856157,464.95973212666934,5.86577707082713,470.82550919749644,0.0008675726830863994
-0.17961648489731213,0.180583535028159,0.19716918452099952,3.1681969473108462,2.1218744085936994,-0.13969491391473648,0.2392100491730804,464.96321252291426,5.505714180614323,470.4689267035286,0.0008666312733417873
-0.10240729297093228,0.1772134037375783,0.17639040519335394,3.6365412445639556,2.1719090291065832,-0.12998997328028333,0.24550768448624827,464.96944194488185,5.908526485046425,470.8779684299283,0.0008665192287631449
-0.07959210723250543,0.19796133114821685,0.17139436435138622,3.6071795338647643,2.20661794780631,-0.1466914448800808,0.2272437656033286,464.9728590479609,6.09000845586145,471.06286750382236,0.0008663739515609276
-0.17579169567069924,0.2029451013394128,0.15303144242429825,3.7581947501636943,2.337377734754445,-0.11920517796215485,0.19572576655993862,464.9784390952753,7.235529742160444,472.21396883743574,0.0008659525338953992
-0.12270359387551487,0.22777739938947467,0.16145546268183944,3.8131296297545285,2.2729809255111135,-0.1413320152738497,0.19125763425317696,464.9790804172284,6.657530607618907,471.6366110248473,0.0008643254695510572
-0.13911539611196044,0.1870783528577019,0.18183760967705273,3.652397198848219,2.1253436639731844,-0.11948615378286176,0.24131136274621912,464.9920225009571,5.867911067322625,470.8599335682797,0.0008659043444468779
-0.11470683016761896,0.2443574564053931,0.1752215873754904,3.4777723226764072,2.2531817602815516,-0.1398293034087839,0.20127292752128098,465.004032362969,6.163880329422035,471.16791269239104,0.0008724104123124202
-0.15102023605559173,0.22756991819836048,0.16574149147056025,3.434851187792389,2.3225419677442196,-0.13827033679171946,0.25283809342753333,465.0070104828119,6.689691373847688,471.69670185665956,0.0008745850087005195
-0.15156492248152295,0.1476186564602429,0.1785563981514099,3.3646130342654983,2.1836993692532984,-0.12835404975701586,0.20486275808551194,465.0166459117021,5.850460316521186,470.8671062282233,0.0008757487436082802
-0.10141827047873839,0.19103655450013668,0.19653429317939822,3.205409545598068,2.062703193968409,-0.14141584366359922,0.24307808307568948,465.01677804250585,5.5941812148048,470.61095925731064,0.0008756477190120137
-0.13693593871657525,0.131974198063803,0.1777266237488539,3.5959081426470116,2.2095279358503137,-0.11208820153723359,0.21056713261205,465.0193347399915,5.831408969790701,470.8507437097822,0.0008724641377319
-0.15554826113135906,0.1838926962628519,0.144928988929655,4.170533909449752,2.3722906867966254,-0.11685975159585843,0.19621888293178288,465.02691258447953,7.68576163262529,472.71267421710485,0.0008725392516968277
-0.14117121586598777,0.16219352684370722,0.16385291808469032,3.4616700074867524,2.3167664260567786,-0.10664152313603975,0.21579638685552305,465.04459822486416,6.580572294855994,471.62517051972014,0.0008792627400117384
-0.20156884616117257,0.20997421703657823,0.15477645483704525,3.765659337614611,2.3735182873098952,-0.11614023263700957,0.20772059245291535,465.05022927716385,7.401512808094796,472.4517420852587,0.0008851166392435188
-0.10345899656556283,0.19060483633283304,0.1728217869389822,3.4536323712797086,2.2585506013667316,-0.14431975381809464,0.245605798797531,465.0568552306006,6.1093297782087745,471.1661850088094,0.0008861284501962725
-0.12825424684800069,0.1885892450362132,0.17189298196033137,3.524780497618272,2.2174487773421263,-0.12758899109485206,0.17050987649821953,465.06069392688784,6.115043837527582,471.17573776441543,0.0008863421546728585
-0.13414317697853845,0.146604125618393,0.17743209707560356,3.1880935725100468,2.2707464110697853,-0.13380433440053413,0.23582534103483335,465.0622036765058,5.942241536486072,471.00444521299187,0.0008842927558232807
-0.11993362751146298,0.19288066507420598,0.17102536239108038,3.5932881030709596,2.224474545634807,-0.13553092484680718,0.2579093456491381,465.0752721103379,6.147816563422629,471.2230886737605,0.0008863490128174335
-0.19219311374599662,0.1546312661355979,0.1563030976248062,3.7830628486277718,2.345669057131203,-0.10914805061069982,0.2103830247755124,465.0770891892471,7.071851429880973,472.14894061912804,0.0008885092625195167
-0.11407366566925732,0.1736122520616352,0.17899679454561476,3.3284550188117445,2.1676282791490213,-0.14203661676434098,0.22703873668525285,465.0773728754386,5.835887453136928,470.9132603285755,0.0008850175814119782
-0.132042905406292,0.15064343533464514,0.16469906444635452,3.4052068368365185,2.317650809775633,-0.12441793943084217,0.1906751861465859,465.0998882596925,6.518458500656587,471.6183467603491,0.0008907669747002249
-0.09928034275172253,0.1694226468295472,0.21296100453201758,3.1597868631955848,2.049572485240767,-0.12011141188097385,0.20826431163863168,465.10060697536414,5.208060444707095,470.30866742007123,0.0008966351794763268
-0.07687643979084696,0.13899682339620567,0.1943979181442067,3.3422852998588053,2.103653985425058,-0.12924599501841866,0.21363491486555808,465.1009949520361,5.400142766423539,470.50113771845963,0.0008926680849455025
-0.13715482401904508,0.18075298113360835,0.20080801398453635,3.2459284061127236,2.13453429241112,-0.13277270992540263,0.20435885208100213,465.10325676363914,5.31563887423976,470.4188956378789,0.0008894050888064776
-0.0959156467368883,0.15467593726104725,0.17974189802335572,3.460032883838109,2.2508518908340465,-0.1310882861413411,0.2097598154586108,465.1113987276695,5.7955943509407515,470.90699307861024,0.0008896025526551988
