galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,galaxies_source_bulge_intensity,galaxies_lens_bulge_intensity,galaxies_lens_mass_einstein_radius,galaxies_source_bulge_centre_0,galaxies_source_bulge_centre_1,galaxies_source_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.01724694851128952,0.021189742861120835,3.4915990604644938,-0.1343943040677128,-0.04948522532957895,3.5044940226977714,0.0003354870386256832,0.045600136424197184,0.8398733241415315,1.5093892792417511,-2.9308730811695343,2.126876357282552,117.42924913143142,2981.6883501455754,3099.117599277007,0.0006325553369870953
-0.02088363911957753,-0.00016339399313011066,4.70032470735951,-0.09768011397153331,-0.020489411886278744,5.407662998499663,1.102891660421192e-06,0.019789298170506245,0.8984529270460879,-1.4201425383071855,2.3621818053141634,0.5497419775348625,117.4355455826926,906709.1505946582,906826.5861402409,0.0006285347735543581
-0.052655077057095476,0.030291455621017017,4.033209403102347,-0.12259716539839724,-0.03832573957313698,3.651596384353437,4.010502329621084e-06,0.03777146399967789,0.9694169391762957,1.189871355205752,1.7721617910526888,1.1954799194018477,117.43555636197192,249346.24135623648,249463.67691259846,0.000624274192633529
-0.03961706538248479,0.0337109419653073,4.0519159104308144,-0.1418725230590388,-0.029722667663603014,5.49264407727771,0.0003785353742590408,0.023593846455589484,0.7655210163376283,-1.1937424319373355,1.5975602414163061,1.8890310026032187,117.4375650044498,2643.943824233017,2761.381389237467,0.0006187179827351942
0.022209167476216582,0.023541281266440957,3.2733613845089886,-0.08631625011153472,-0.027301311566588403,2.793475986507033,5.2171166898308795e-06,0.060755128398496,1.0258800478533974,0.5262984774900143,0.36636984766268066,1.6540825051822299,117.43786880496437,191677.3399606109,191794.77782941586,0.0006133004616231837
0.008869411666632632,0.10001181741107831,4.070803256289107,-0.09408846659483192,0.010240845174724206,3.8384357644038216,0.00025945465009341204,0.0361494244616994,0.8379299132386541,-2.133337602947054,-0.11973829148462123,1.7954646310731448,117.44805945018786,3856.2928318327226,3973.7408912829105,0.0006104307325384439
0.020849772862179428,0.06558444901170755,3.6744771119075827,-0.10300411337079293,-0.01945827185437221,3.4424682474048045,0.0006226394075675129,0.041810733969086286,1.2065253503599545,1.1313300713264223,-0.3469735912570928,0.94416816630396,117.44926630226107,1607.1187000617697,1724.5679663640308,0.0006078331656164073
0.0012163974000748007,0.029541476720689682,3.253703899211424,-0.10694542923227478,-0.015872826921107877,2.5335584064829644,0.0005016418130602342,0.07182745258808534,1.1536264501168492,0.08238501053609504,1.4580564827975486,0.7868087067906937,117.44996031757431,1994.422064154952,2111.8720244725264,0.0006023871992292462
-0.0033354148123177496,0.04904223857829993,2.8247660252634614,-0.10943417521264717,-0.04670698959796828,2.377334554106401,0.00044882277811421237,0.08424207822756784,1.256450226575487,1.7328387010892063,-2.0765103971281724,0.9869654409986002,117.46523856446251,2228.7468010034536,2346.2120395679162,0.0006058153823852705
0.0024033325230043527,0.01906122114436486,3.2840831597857862,-0.1202097212443034,-0.038958224373814694,3.0822625206631438,0.0006717788603529895,0.056263877907528785,0.4637070769584791,0.07057277381149119,-2.237325984521714,2.2357957804564257,117.46632985035693,1490.8847025492407,1608.3510323995977,0.0006001446749591478
0.03945711220062156,0.06117737182309242,3.68018283854154,-0.10830026079867387,0.023081519106514223,2.928880596917424,7.358337982148554e-06,0.054143731452555105,1.2513274441312436,2.6407988385373553,1.4858842431381287,0.4010618808941391,117.47123560817361,135902.68874759044,136020.15998319862,0.0005959887562445124
0.04465186043499128,0.09027368498274005,3.410549694956159,-0.15405841761150108,-0.03863514007872151,2.9300269552673743,0.00446359877401676,0.055329526128322815,0.9868050462798482,1.9731187274672006,1.887262364023722,2.5582404189300503,117.47814173188107,225.33598329004903,342.81412502193007,0.0005935849661326589
-0.018468378010923783,-0.022140745422351962,2.651231370894602,-0.1203874412478507,0.003152747122403987,2.2520612919573564,0.0007159581645068076,0.09573278017000156,0.5448284944583566,1.0654049322600363,-0.8656319843557867,1.2838710256852028,117.48450753691137,1399.7316759132964,1517.2161834502078,0.0005916203343720849
-0.05612750456372442,0.09769178563847514,4.09278665212777,-0.14356000425074691,-0.02386918755340761,4.757456799208013,5.3291512246447206e-05,0.026068247053036606,0.4535649985962491,1.9947405426659213,-0.9502174265671504,2.873049057187985,117.49098714675794,18768.284660967904,18885.77564811466,0.0005895371051304568
-0.04295257617170464,0.005105319494305073,3.1339609642457074,-0.12899532331284974,-0.04943829443255415,2.799217141058482,0.00022519024228066613,0.06293631721650357,0.5898784817890113,2.8160584163522424,1.067889613747985,1.9581101581513352,117.49495129151916,4442.381883607787,4559.876834899306,0.0005926217012314221
-0.03554583619066394,0.059935579166498144,3.990104239165101,-0.13265763011440365,-0.04781075189725523,4.0602510212163105,1.4581545746893775e-06,0.03212851060119763,0.9526562461975813,1.1864619268816377,2.0438688037797528,1.6086845238143348,117.50049018765907,685799.3509056023,685916.85139579,0.0005954453696130817
-0.07309413014977958,0.10353943882284093,4.410605991745327,-0.13513970012051071,-0.011659564584381096,4.610778902930328,8.850447254487577e-06,0.02673056152330329,1.2259868409171057,0.33934651136548233,-1.1324041414890562,2.2183722297708792,117.50772750011579,112990.90084663987,113108.40857413998,0.0005992629375226002
-0.025397238569910628,0.08892895481401955,3.6413819628555335,-0.10939050999560364,0.009941893175392874,3.808778574521031,0.0001308241346460023,0.03746553774244854,1.4572324684208366,1.312324596240125,0.2960189223895888,2.747332492990309,117.51183276604705,7646.693730920164,7764.205563686211,0.0006026685101325215
0.06442673551172917,0.006696110566796587,2.9304040620189094,-0.10266254065102667,0.018796403154386132,2.5377116460358176,4.1703270726642375e-05,0.07246814018074493,1.2316918746264562,0.7295244364143816,2.1446162070249217,0.9831768778000145,117.51710055222597,23981.17225186625,24098.689352418474,0.0006055003852388333
-0.08737680006379081,0.09558578443808059,4.399216382872581,-0.13292449893450092,0.007243782200268667,4.494063936252077,1.8304288575251575e-05,0.02659521756910775,1.1086538134911774,0.4632112010696696,-0.10053558097745796,1.6361606236848365,117.52116409741026,54634.620092439865,54752.141256537274,0.0006083311937768711
-0.01294130947463823,0.05967522962172579,3.5015843783442397,-0.08635275265101867,-0.00869170427388613,3.1032901379525906,1.0802463443092522e-05,0.05273914727010823,1.260473644264468,1.1357423837397516,0.50067595570113,2.464455859109716,117.52217851843325,92572.81146817435,92690.33364669279,0.0006098765184769577
-0.006542524462512314,0.056381027111388274,4.300240273196748,-0.12060435596041125,-0.04330171413223752,4.211964042419579,3.6224168959639124e-05,0.030109237665396194,1.239776694346282,-1.68970637652139,-0.048039889414357884,0.9404505095487907,117.53208809962867,27607.031952279667,27724.564040379297,0.0006132242270015116
-0.07237310544663864,0.09516895175968956,3.357062542853136,-0.13456984946166245,0.013569867287627893,3.4309317936286665,0.0021331147357975403,0.046152746543458203,0.8338400403833728,2.0656568265209536,-0.18963105624145893,1.856525276833139,117.53214280952236,471.37699279638724,588.9091356059096,0.0006162794580637453
-0.010354544892806718,0.12826412220252298,3.5910298039793824,-0.13949755053200757,-0.03622475363691404,3.4387659470300243,0.000961272144703656,0.04389167832244915,1.0194652709678818,1.7501075476409573,0.36746193837826846,1.07481560391154,117.53806546718864,1041.4178410774114,1158.9559065446,0.0006181267876836699
-0.05959198947484538,0.061222527051471985,3.8269602521272295,-0.12656968541199845,-0.034328309663910365,4.535577532774923,3.17209316359023e-06,0.0305355174828187,0.6929778898752668,-0.18795189694140735,2.2894564527865953,2.803338542585029,117.53873539544114,315251.01197239687,315368.5507077923,0.0006201649920287651
-0.030395991655719684,0.0024874106640101618,2.990508526130381,-0.10629477779049794,-0.035754989435816495,2.6065643244396943,0.0010252101074477217,0.07211633254091437,0.956078554133297,2.7657973814809385,1.0413016259891954,0.9412269696741677,117.54247713479279,976.0188111007159,1093.5612882355088,0.0006215355356752056
-0.04925603731039439,0.017041033239377626,3.8284094526449155,-0.12801529908487927,0.006068009840644206,3.032415836440578,0.00018789476993951755,0.0486660001162185,0.9762226101502506,2.855484613463471,0.3134418607085028,0.8246772753671247,117.5443256263523,5324.067316461363,5441.611642087715,0.0006232744048788529
-0.06829786152891018,0.050967507526903086,4.1329130459528844,-0.12147953633338772,-0.03312674996981214,3.99500966366191,9.439681913421287e-06,0.0325617902012887,1.3216525828935386,-1.5103755847860871,-0.47085161011193044,1.3727851572456093,117.54630753704282,105937.313832647,106054.86014018406,0.0006244692844260485
-0.027535758538379654,0.06370724230274424,2.938208081857642,-0.11568447271352816,-0.044174957099013014,2.6143292236386353,0.001052866263943356,0.07294189606958149,0.9498667411943812,2.1231702321806907,0.7134648053547759,1.5306862684744593,117.5468366292924,950.349035029181,1067.8958716584734,0.0006252535137891038
-0.0042262161939324305,0.005267003039496954,2.975847232621587,-0.10869296166653585,-0.002809363817297378,2.8087985287591297,0.000182619667815077,0.06828944127729578,1.376069020549719,1.3520416296236055,-1.6796258272208697,2.455423692042604,117.54751951092028,5477.8205634377055,5595.368082948626,0.0006256325386541213
-0.021358862284060372,0.08359673811301964,3.464288431407064,-0.10740109724001945,-0.03251896801104429,3.122713385436981,0.000258780959623175,0.050051854786329494,1.0848308163837381,2.5819591953203735,1.105130069857056,2.9291869119828777,117.54856996625361,3864.9247854374935,3982.473355403747,0.000626175039553886
0.01331733221875097,-0.007978153629191846,4.254227719653338,-0.12670705704957302,-0.00861917172086099,4.486616913859827,2.7579060954230062e-06,0.02669263232289086,1.0033486701650554,-0.3094228834016608,0.855375990688211,0.8658613703429552,117.55076229291402,362595.72099794826,362713.2717602412,0.0006271914279474684
-0.011761644130192914,0.07971017266091475,4.290044464032101,-0.13141831539472046,0.0035941165341098896,3.772832814045167,0.0002103346396151669,0.0349882296128923,1.1968891862408517,2.3771066885372,1.145223932679289,0.40225437020080274,117.55456505892828,4756.548544496063,4874.1031095549915,0.0006290750430721538
-0.05214032840815963,0.1320558387599583,3.464463082029276,-0.11858801203521488,0.0025971763996967545,3.3326374434524615,0.0009922417327913242,0.04802916758306374,1.2854792061378406,1.0636677041215465,0.6170225608993607,1.7646995218091832,117.55846708164142,1009.914783666379,1127.4732507480203,0.0006315032226236348
-0.01824513435681481,0.07921308157602015,3.9066211622223888,-0.10738548354843686,-0.036691795278803556,4.204383393774194,4.958701161985268e-06,0.032027353313991494,1.2634633499034915,-1.2899728234026142,0.371481436108942,1.0235922317292534,117.56299203911843,201666.78735310896,201784.35034514806,0.0006341700849049956
0.005746712096949925,0.06681531211812505,4.395226659222103,-0.12639423476340178,-0.0013098666058678904,3.981912457690373,6.490759690285433e-06,0.03040210850816895,1.2775790708252825,2.2471224188599264,1.6432599165461852,0.629191798765993,117.56509989985028,154067.40175766946,154184.96685756932,0.0006362754685796583
-0.009506657191960519,0.01559330231635328,3.13379656917102,-0.11184949910916234,-0.045784746917519555,2.9112175899896093,3.809302601972099e-05,0.060512333475804515,0.9885711148197123,1.3954587620646022,-0.01245801408422631,0.22871980423496474,117.56665245428906,26251.982723489167,26369.549375943458,0.0006374408891103545
-0.03387215154263519,0.03370166873051041,4.02483760856412,-0.15083696268324293,-0.03569475686956023,3.8782944184544164,4.004366691341966e-05,0.033742140415609995,0.8354298198218956,-0.19823221144438108,1.1488846163722863,1.2998278297209067,117.56858626922259,24974.439750004865,25092.008336274088,0.000638553141459771
-0.020243216063402562,0.09438644639521168,2.9530416337682697,-0.09519341223086372,0.006621978633539444,2.375013984311966,0.00011754726083040073,0.0821197331434807,1.8344404621539532,1.3585300429402212,-2.3419187175676193,2.8581196868643923,117.56975893586724,8512.16918057729,8629.738939513158,0.0006395455498919231
0.05676541947579373,0.0354386475532966,2.9509627857714937,-0.09779523738131739,-0.01721020791387433,2.529047030558254,5.392379419318846e-05,0.07359111692334461,1.245740723926283,0.28867259568460835,2.3748778489559754,0.8179935391675788,117.57152923839548,18545.787442218865,18663.35897145726,0.0006404874648571041
0.049717177980713546,0.08441441183857756,4.5510516742342775,-0.12162079283587537,-0.020310119497217394,5.556016522417014,0.0005541525613576727,0.020998879078793248,0.8158330985889524,0.5469075980485147,-2.155113501723773,1.3828090897801668,117.57205879633597,1806.6201041891322,1924.1921629854683,0.000641224175671154
0.0012097218955751318,0.06734501666073649,3.2574972216883573,-0.09918753896649954,-0.03321230706901629,2.9313756249335654,5.8909430611303045e-05,0.059384853827566725,0.8839127013786662,1.9523783082900472,1.4316136713871455,1.729734118847117,117.58066988622672,16975.83416364605,17093.414833532275,0.0006441674330415365
0.003856465443625185,0.06905257885383419,3.16914749923697,-0.12008604594550754,0.008611042135538316,2.579989067011877,0.0017001809582066296,0.06555884178045276,1.30572125209594,0.19854016373178496,-0.07560619042306804,0.29931494061526254,117.58127122678763,590.3363313511139,707.9176025779016,0.0006471354821399107
-0.038012684478949565,0.10310588126748152,3.8011663978539536,-0.1414288206006803,-0.01007475637245292,3.783853044933789,0.00010062534589936485,0.036287062693207736,1.2108266290873702,0.4924742942685909,0.5962649891875822,2.273166527719894,117.58172093338275,9939.836311348612,10057.418032281996,0.0006474756435720277
-0.06392001533632005,0.042915671534082045,3.9989105993362593,-0.11314619104110286,-0.0206034550383944,3.8066348589838332,0.00039450825934836425,0.03692697688473347,1.2422594693841296,0.066819908543021,-0.11798733298257247,1.698346849113125,117.58339189758235,2536.189920242347,2653.773312139929,0.0006481627588599245
-0.02540001941090441,0.03861587119137692,4.21707478148727,-0.1055815066704148,-0.0079948572817658,4.4154542955773275,2.931279124338596e-05,0.030057391336890185,1.0970837346487061,-0.3893697667218361,1.3913296077758872,0.5988754327613004,117.59448169884321,34116.33796761187,34233.93244931071,0.0006523213068729643
0.02783196359669075,-0.011011481994577771,2.6680501657734266,-0.10823662151822057,0.029253327186394368,2.0089097166544385,1.6613500258570474e-05,0.10350826508031359,0.8977338794042975,-0.5723016747299532,-0.39992334265690443,1.0005606983206925,117.59622286423087,60194.68074334837,60312.2769662126,0.0006565098726182903
-0.007833535635708593,0.044541830292581845,3.4218331975960368,-0.09427583265842301,-0.025803912661047285,2.9067117268499283,1.8708949360682897e-06,0.057331628733405526,1.3538952577158594,0.6343484491811111,0.005213673076551295,2.4422626035110633,117.59627879555674,534504.7415421924,534622.3378209879,0.0006570997948386368
