galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.017687223702922524,0.04748163723662059,0.2241013680742446,3.520088574207367,-0.08680432151391632,-0.0703405714622964,2.953776017288648,295.0412755966512,4.476529398776194,299.51780499542735,0.0011085222009864
0.03460379667832828,0.062421884364709204,0.21396449165239875,3.6333798533547865,-0.08172393672530869,-0.08045765205607318,2.9862523270394115,295.04710340332906,4.701972208486328,299.7490756118154,0.0010981347957351845
0.025385669286268227,0.04091484536408595,0.22853436020002432,3.545336710658754,-0.08356553598870826,-0.07645473865108818,2.8899555077990176,295.0478972569211,4.388589942303299,299.4364871992244,0.0010881698450577227
0.015241364186786538,0.05871947933485528,0.2161492624259953,3.580656091956868,-0.08762436915479946,-0.06822474506643422,2.998241622641201,295.0564600325174,4.646878607246019,299.70333863976344,0.001079785191692925
0.014193528621810102,0.04223221206462494,0.2120869596742215,3.6667237025624884,-0.08392153386368154,-0.07566398623241505,2.9906551078221937,295.0591846622906,4.726074947001057,299.78525960929164,0.0010724814442771026
0.025821451982653513,0.04153059197726458,0.22410677185702652,3.5693024574112067,-0.08478914220711233,-0.0769264527065969,2.9011437653992984,295.062845862115,4.475445100522239,299.53829096263723,0.0010626291981616102
0.037668073594236955,0.057105564191789325,0.2236050675848544,3.5578121999910937,-0.0902320807370367,-0.07778745031095723,2.9499096644920506,295.06289799491003,4.498170165402947,299.56106816031297,0.0010514589582711628
0.028224499013595996,0.06514410674279682,0.22230364305916803,3.5810176763763955,-0.08812576211005659,-0.08213635096249348,2.9426456913756973,295.06573114579294,4.526353926307494,299.5920850721004,0.001039978259534319
0.024785175331048813,0.03574442526004055,0.2227691580272109,3.589675535067442,-0.08918491004158038,-0.07640027893138454,2.9149401374316994,295.0676130864141,4.499462680118573,299.5670757665327,0.0010295628284707683
0.04019936276879141,0.054602059406068104,0.21563156004680242,3.6528676670182043,-0.0900897554322758,-0.08225244232612518,2.9775084580006257,295.07185348671067,4.663081034427304,299.734934521138,0.0010199715442721616
0.03417763808078089,0.055553206030146546,0.22169719429372328,3.582311941450498,-0.08380035258655359,-0.07126504824929643,2.9442437041295215,295.0726243058093,4.534291825401035,299.60691613121037,0.0010099043723017377
0.01915101794545984,0.05286235808469191,0.22096935514284877,3.581711246589231,-0.09373292950174844,-0.07950125609563044,2.9666112527582387,295.0788438327187,4.543076574911492,299.62192040763017,0.0010009334949585334
0.02951092743161268,0.051644652341971534,0.21759103034169255,3.6481203151663086,-0.08692417993485407,-0.0727558767861189,2.9409133825427807,295.08368538859276,4.615433593592602,299.6991189821854,0.0009940569061560596
0.032042005780896825,0.05207676537010622,0.22013976541058533,3.6280805347179603,-0.09110415889225185,-0.0826430979987582,2.9276492971933283,295.08721164221606,4.563339106118699,299.65055074833475,0.0009858995406378896
0.039415818974044954,0.0404462152725961,0.22496997629439766,3.5357702067958003,-0.08812794473460349,-0.0744375121852757,2.933053232812838,295.1097895238614,4.462757046195184,299.5725465700566,0.0009865817351614602
0.03404100684180227,0.04090790606296118,0.2222539639709678,3.529525901487451,-0.08977829919494382,-0.07128989399007547,2.9554398619923874,295.1118907928178,4.515092026527077,299.6269828193449,0.0009864375947346317
0.038795114860348374,0.04586745972439019,0.22008315822867588,3.6190215049574594,-0.08654032931675976,-0.07796603745363832,2.9280469393678095,295.1151802878079,4.563786409425838,299.67896669723376,0.0009768896783169984
0.033201531873521484,0.062204803081604094,0.22294649783200418,3.5258384264570903,-0.08808217733045756,-0.07786365488644167,2.9671307086218888,295.12443640472134,4.51300206132799,299.63743846604933,0.0009709096054098615
0.02415241537728378,0.03643425189722537,0.21745797988286755,3.566334314263797,-0.09390312477099509,-0.07536753675966282,2.989232913035382,295.12509774526677,4.60920509982021,299.734302845087,0.0009636796475965376
0.023104992079944795,0.04078835135902278,0.21550334836834825,3.5937284252686448,-0.08418428746630809,-0.07726656568244754,2.9754757153610996,295.1251202456963,4.652507631727377,299.77762787742364,0.0009521078055375553
0.027484104080767895,0.04342827619886076,0.21519704791386254,3.6537990400404197,-0.09130826858077397,-0.07255226785085699,2.9870374609591845,295.12926449030545,4.6615782896153135,299.79084277992075,0.0009423165597296043
0.02906322871452541,0.04988654706429614,0.22324780995465388,3.550451428737647,-0.08021433893411432,-0.07880825187630205,2.9473642833536675,295.13018368176915,4.497845805242968,299.6280294870121,0.0009330403295662174
0.02981701921117024,0.04807785793251626,0.22026656130695402,3.564214155404624,-0.08682906678959686,-0.06769722917568255,2.971466979201343,295.1378144262689,4.557734495759169,299.6955489220281,0.0009254758581577439
0.030299064696160633,0.05377735057251789,0.23183315052252934,3.531395033331005,-0.08908916443028048,-0.07967765144721632,2.8679883198186356,295.15447047409134,4.33461383799012,299.48908431208145,0.0009252429222865002
0.033111296751004826,0.05081172538086354,0.22039322130851838,3.5437592616710485,-0.08625581110748509,-0.06813991073141493,2.9683189419556713,295.15610733257125,4.557779019267382,299.71388635183865,0.0009221850534956328
0.044561959330313476,0.0498971145316097,0.21747491850710216,3.5700397687785808,-0.08815376469236866,-0.07177290219252429,2.99489913265186,295.15798910925434,4.623095239402263,299.78108434865663,0.0009124039480479328
0.015318900962164216,0.04873082197207687,0.22143841340422657,3.5691733736115805,-0.09219362643457733,-0.07575760562174572,2.9660899345056153,295.16237152096346,4.530424764031574,299.69279628499504,0.0009039683509378385
0.028559538062048324,0.045404447236529796,0.21757262843145836,3.6345505534404956,-0.08662804531102,-0.07242331460181693,2.9433781489230713,295.1627655519293,4.612150885772876,299.77491643770213,0.0008949408885775156
0.013964307422221805,0.05075282708846926,0.22604788585232838,3.5460147394068615,-0.08672569297763444,-0.07582368036415195,2.900214548479166,295.1668327344949,4.439235037060746,299.6060677715557,0.0008858678667737646
0.017998339867795306,0.04674651258623114,0.2285125135223507,3.5399704551572,-0.09087481662701558,-0.0757483158477614,2.8985410352119034,295.16717273304107,4.3900678320247435,299.5572405650658,0.0008768595419889684
0.02755990849487755,0.0464903298840661,0.22582324963552095,3.515922517055869,-0.08113704233569706,-0.07441994460398535,2.9299488180288913,295.16829571873757,4.444469224638499,299.6127649433761,0.00086666796852831
0.03839295009968195,0.04851579033786545,0.21725429465709606,3.6109884548082913,-0.08819346429861626,-0.08550488668477287,2.9810452698180585,295.16927847205045,4.624166511863,299.79344498391345,0.0008568700299391878
0.041814085639093036,0.04353898693828798,0.21349684455836102,3.6252507142143373,-0.08546944096747996,-0.07705910809834599,2.9881474348354313,295.1697677050999,4.704154759784579,299.87392246488446,0.0008469144046474821
0.024855911588004504,0.05725529780638183,0.23033853848386268,3.5108772013851364,-0.08808834305256336,-0.07215177722237379,2.8815468249896785,295.17019992681264,4.363080263156841,299.5332801899695,0.0008368441339655643
0.030754180220232193,0.04940734919907526,0.22335467789306576,3.521839917452486,-0.08145348610916227,-0.07709006964203666,2.940390335930111,295.1813585081388,4.496000187018507,299.67735869515735,0.0008313295242001901
0.02151494712208254,0.036653075179768596,0.21906174349561267,3.5879498809074515,-0.08360376254080853,-0.08128849031041367,2.9715767402825204,295.1991846580599,4.574958266754562,299.77414292481444,0.0008330721541098926
0.01974674574107348,0.045119221289300356,0.22482736924925076,3.5415760735315454,-0.08218158653221805,-0.07419201448559329,2.920108207189647,295.2028940463298,4.461333042327384,299.6642270886572,0.0008316631625231864
0.030641974548333787,0.061183904302824235,0.22182499340181183,3.540467516532422,-0.08918440722998103,-0.07922584638281696,2.976390679267123,295.2066441524905,4.534071625542217,299.7407157780327,0.0008244650660926642
0.03406588396426539,0.04613728626221249,0.21764901846171952,3.58682946781035,-0.08490069151199679,-0.08603190728280913,2.9829933021118373,295.21925765514356,4.612826191050804,299.8320838461944,0.0008209910312499277
0.026584276901342272,0.04369300537278582,0.22682286236376295,3.5155251758927197,-0.08520658865009062,-0.07297578097515225,2.9066225442535503,295.2266193523101,4.423258894327463,299.64987824663757,0.000818983675982905
0.02833074140445313,0.06520299411353579,0.22068178470671587,3.5896721569832915,-0.08639455425102427,-0.07933512418539479,2.9373654346193687,295.23226827265387,4.559489722558683,299.79175799521255,0.0008141496181885613
0.024697804167397377,0.040824630017563326,0.22932522986019638,3.5187357018548,-0.08610904860295057,-0.07733370625839064,2.881994352980923,295.2328452396441,4.373267153634212,299.60611239327835,0.0008066022175875821
0.02490451256843775,0.046411599615451105,0.21008349656496142,3.6665595000607656,-0.08386589070889272,-0.07830809542929112,2.998974225463652,295.24311487340924,4.775424786733816,300.01853966014306,0.000800986868955702
0.03263366511896254,0.041629815934170256,0.22580103995811485,3.5066737338137686,-0.08877518348552263,-0.07470238953235396,2.9303797368273385,295.2434043422109,4.44422199733528,299.68762633954617,0.0007952753542748495
0.029822048404502245,0.05191108346359169,0.212137100826057,3.6760242969561365,-0.08754739154847614,-0.08513863451139354,2.987332056438512,295.24702429852005,4.733844373249447,299.9808686717695,0.0007869952653748695
0.029792238269987257,0.05924810732724226,0.21579620728353224,3.628855312141118,-0.09163028085942773,-0.07279676041563762,2.96590800663939,295.24766396189307,4.6584346047327365,299.9060985666258,0.0007789352595840657
0.01671027648440849,0.0588553120306742,0.21436518749864292,3.647492689678033,-0.0863135497390183,-0.07462412603788424,2.9718343397869935,295.24938369618474,4.68573200887465,299.9351157050594,0.0007702271202429487
0.03558284903072204,0.04851064912267739,0.2266654099359651,3.5100250850770403,-0.0843146062983069,-0.07506902775000994,2.9156812687181013,295.2508303823748,4.431897067848259,299.682727450223,0.0007619233917556415
0.014155041498256003,0.0558753251774547,0.21445050372147753,3.6478821517040294,-0.08480648212609279,-0.07536073085848619,2.974806895203256,295.26520828717895,4.681538549773671,299.9467468369526,0.0007585140856820547
0.038022586906139084,0.05060122289824077,0.22460165662288467,3.531390507330863,-0.08641425246056972,-0.08145122065137234,2.934152664874686,295.26927201320837,4.474583582355438,299.7438555955638,0.0007560714546268344
0.026889535054739643,0.05527226378035401,0.21773016991990096,3.5811833857800086,-0.08876355599567336,-0.06942696402575133,2.9670992416614808,295.2722786105601,4.6138300432849935,299.8861086538451,0.0007493810475153531
0.01775557253020546,0.05784668061124732,0.22118096777732954,3.5464353239403863,-0.08530011377212096,-0.07870918516632214,2.9500047862830328,295.2726433091092,4.541526326410648,299.8141696355198,0.000741377254001123
0.02651560866814664,0.04435533528877072,0.2287069136064605,3.507149867301343,-0.08858477060024493,-0.080571899236717,2.9119864988991426,295.2756443669765,4.387244230612907,299.6628885975894,0.0007334585439324759
0.018659420470723286,0.056446455365802256,0.21987308625434882,3.5524490963482327,-0.08674406885779357,-0.07032211391727437,2.984421809189754,295.27707082963514,4.567713667707728,299.84478449734286,0.0007260082995528264
0.024604584868306488,0.049533259180227246,0.21467363125934538,3.6387128876396044,-0.08080918082609806,-0.07821823639085874,2.9735483011554646,295.2825496396972,4.675228014576269,299.95777765427346,0.0007195277261073533
0.022049611196680183,0.05683583438031941,0.21524233445071117,3.6417652671779037,-0.09257662806075866,-0.07131708545621383,2.9786846852839264,295.28541121484795,4.666573403385227,299.95198461823315,0.0007136124335757195
0.02980787745371808,0.0464142703284566,0.22660083817491994,3.531131049457957,-0.0868085458967574,-0.07310234878373378,2.927321952499183,295.28714964926803,4.429950753371436,299.71710040263946,0.0007064248618584059
0.023232862562514268,0.04447949923819496,0.22154845088366862,3.562027546618053,-0.08983355158962524,-0.07829272819718242,2.974406117005344,295.28726890737244,4.527675317426745,299.8149442247992,0.0006983516651108511
0.026596040230272053,0.04863049810958452,0.22687601053597464,3.5694371000170535,-0.09182809175184288,-0.07729324663256294,2.88581965560976,295.2883049999391,4.424762058870132,299.71306705880926,0.00069012868613304
0.035521603855758345,0.05541952260490358,0.2210128746562499,3.5230936542444296,-0.0889573771575513,-0.07752613277735262,2.9873845363558376,295.29087494730265,4.548696110987592,299.83957105829023,0.0006828391134629852
0.035646610154836736,0.048263436040797164,0.21637795075764177,3.6053975958082356,-0.08232164689515029,-0.07819777566686482,2.966754629036084,295.29643112125257,4.6415432056337735,299.9379743268863,0.0006771567939207479
0.021202084718807697,0.0430245164793962,0.216662649251822,3.635522386433202,-0.08986302747410933,-0.0807647097314773,2.9527202511708364,295.30148230506995,4.6282515140097304,299.9297338190797,0.000672352889902294
0.03039940071414834,0.051034935173732206,0.21301724402561686,3.624407083932555,-0.08704775799889243,-0.0831835330776001,2.990881110865055,295.3026097294025,4.714059450815618,300.0166691802181,0.000666104849699163
0.031065565091013488,0.04270383042783095,0.2141401648650034,3.6651832850872474,-0.09242696078150861,-0.08167101407792346,2.9818326145949228,295.3026597641814,4.685331266654416,299.9879910308358,0.00065826865687169
0.02191096943400541,0.0444982932771476,0.22145314290973903,3.604573917912868,-0.08795835682347647,-0.08331958718041939,2.9320022145772695,295.30737658486237,4.529295657072173,299.83667224193454,0.0006516951098190207
0.02537351351135027,0.05586412388285291,0.2219452506269775,3.6172979850813896,-0.0860443665373594,-0.07797101022847511,2.9177084202256,295.3118112679112,4.526530204718625,299.83834147262985,0.0006466012113464755
0.03051357215130904,0.0600581356982938,0.21986143878974773,3.5702156393590725,-0.09102626489057934,-0.07058423404658411,2.968255685101635,295.31998967865667,4.573530616533508,299.89352029519017,0.0006426624775041909
