galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.12921675941186286,0.18149218589841132,0.12125642871396479,3.8458687724510043,2.8239170262341293,-0.09884685462851982,0.09979831453013938,768.3229668881149,14.268835455551864,782.5918023436668,0.00012653186764955183
-0.13344657569980137,0.17261171741147555,0.12141659967709335,3.838194732139063,2.8172740391633315,-0.09933364961453935,0.0998683295475985,768.3258130822053,14.126249785433242,782.4520628676386,0.0001260972230623531
-0.13713937494878217,0.18665700328451376,0.12309130282438088,3.820712738255998,2.7824725312937812,-0.09971453787465746,0.099942227687358,768.3309633319391,13.437813960762583,781.7687772927017,0.0001259728244155095
-0.12556811968591516,0.18201209097692625,0.11614038827775373,3.9698234183628798,2.849588164749914,-0.09881457855752192,0.09985948153810867,768.3387921035301,15.105294730502322,783.4440868340324,0.00012616272212086414
-0.1327075902729264,0.18916050944647314,0.11768812839233177,3.915640509135555,2.8733929904621998,-0.09899239596841436,0.09986794767811571,768.3389753051665,15.47664868221549,783.815623987382,0.00012603798216330822
-0.13426822462240684,0.18117177599566736,0.12310386299799188,3.8405617328691273,2.775899743939507,-0.09969080019488603,0.09984538509202931,768.3462529836468,13.310174232978733,781.6564272166255,0.00012588047204874044
-0.1315146893560785,0.1767413605434703,0.12067412632955235,3.7815715325810255,2.8478336286590884,-0.09972397185897851,0.09990059260535453,768.3522980226799,14.746566917257233,783.0988649399371,0.00012609109055510914
-0.13176930673339274,0.18619026876075032,0.12376566136619095,3.8620956508521704,2.77128168420502,-0.09997275514568878,0.09990769599243074,768.3602120081352,13.195852786794497,781.5560647949297,0.00012634292265726728
-0.12412543996273585,0.19140875755398964,0.12291402606689104,3.8303133337628075,2.8004198567619207,-0.0999204443982423,0.0998857249893847,768.3718500860355,13.750814898801824,782.1226649848373,0.00012695052076581304
-0.14002698418087092,0.19081897722460966,0.12076458513389673,3.8330055007071375,2.8362870218592233,-0.09972952172399863,0.09989667595533427,768.3829281844492,14.565496825728548,782.9484250101777,0.00012776164338203244
-0.1278330970352302,0.18067531084178665,0.11623898983575977,3.8909747288701055,2.8803957187194347,-0.09724072089981328,0.09973822893723686,768.3914551367882,15.696410218029413,784.0878653548176,0.00012837749442922631
-0.11490334852291631,0.18051715369631596,0.11507035817107998,3.889432742562762,2.9230595448466565,-0.09838572420849424,0.09991779700582964,768.3939414278814,16.639343129026827,785.0332845569083,0.00012844308182173169
-0.135057093688693,0.17515068821938531,0.12210382778662836,3.8534897747652668,2.8092930258388957,-0.0998721974856467,0.09999217290031254,768.4029773392072,13.944227581020069,782.3472049202272,0.00012854369122852145
-0.12308512316794616,0.18889052685934443,0.11882296500538381,3.844367437966818,2.8772552073086866,-0.09945977989361389,0.09991845936713512,768.4159776574866,15.457367467259585,783.8733451247462,0.0001293226377021124
-0.13433316473286724,0.17460815169289767,0.11953961490709036,3.88831966298482,2.819493032812294,-0.09952166400002024,0.09976828313268246,768.4172314753168,14.300820334074311,782.7180518093911,0.00012959691071019858
-0.12405636228811952,0.18045193932509035,0.11978068201528355,3.8578958843633746,2.8329211461398396,-0.09824672754914132,0.09979814369216872,768.4183355879509,14.526329910937726,782.9446654988886,0.0001291042640195031
-0.122634826404979,0.17974234395785113,0.12144583135597813,3.8010131786844084,2.822616302384604,-0.09875626997018136,0.09999241040821832,768.4221225729366,14.219575900428723,782.6416984733653,0.00012877670991647358
-0.13080168736710734,0.1879243761316741,0.11307547597943868,3.9623974901682026,2.906839327308587,-0.097203701961153,0.09977814811773716,768.4238492582476,16.49130248218966,784.9151517404373,0.0001284895845997
-0.12454846253991571,0.1822345159667299,0.11835846766908535,3.9209991315725565,2.8377346846043645,-0.0985497369364805,0.0997565361286333,768.4308862649896,14.720216839729975,783.1511031047196,0.00012841252960736575
-0.12761438111044587,0.1804469253642578,0.12072766787034407,3.8635949470171207,2.8309380998089413,-0.09970493674312508,0.09973337874228913,768.4372776692412,14.429214931229332,782.8664926004706,0.000128634307032741
-0.11803717250687086,0.1851956190480932,0.11976222527394637,3.8805490447087063,2.81875958570436,-0.09950744792488452,0.09986455990475737,768.4434630697515,14.27032331596205,782.7137863857135,0.00012880170954308805
-0.12855508834623466,0.1885589088346802,0.11740018010650606,3.8533465483077944,2.871345193060664,-0.09794531182536029,0.09986632072417145,768.4482621628417,15.450018948619363,783.8982811114611,0.000128866487559467
-0.12340460564399958,0.18650568437832626,0.11593503549668456,3.9025413595364564,2.909664708758747,-0.09975408872764302,0.0994774583696095,768.4602706619946,16.318141822071834,784.7784124840665,0.0001293094397051974
-0.1247096098780639,0.18989126029344067,0.12255371367092349,3.868303112500727,2.782781394545789,-0.09962367280937216,0.09991104640835397,768.4613803347552,13.46739420285956,781.9287745376147,0.0001295105004371944
-0.12614114490291975,0.18856210033076254,0.11748784848843483,3.856697279908911,2.8769327077188027,-0.09784257538672933,0.09975446367907234,768.4632954744727,15.550175133636829,784.0134706081095,0.00012906125435032054
-0.131253770503259,0.18928179232968118,0.11750510803466625,3.8785611876831343,2.872438326976071,-0.0968335066106144,0.09994046527361652,768.4673473330838,15.469259286035733,783.9366066191195,0.00012880307440151927
-0.1369035069453673,0.18795907307501,0.12109492965480433,3.852139477806069,2.8219986904839587,-0.09890550501130667,0.09986765201385875,768.4784157393356,14.269569809368639,782.7479855487042,0.00012913657113510058
-0.1259648052139356,0.18904546488878798,0.11831268376289614,3.8818923020773597,2.843206506688432,-0.09819243323835589,0.09984270004698617,768.497828906161,14.841828776308025,783.339657682469,0.00013047159951725876
-0.12658887099959396,0.19223393728423094,0.11879912474846115,3.8911048317714054,2.8389134667885507,-0.09918242751970155,0.09960471917504063,768.5150216596021,14.73449701866431,783.2495186782664,0.00013221915800259724
-0.1292941162705692,0.17821527456515937,0.12069721257403579,3.858099110916309,2.8290344835949406,-0.09841097647532339,0.09993992235203036,768.5210486721464,14.394234897669978,782.9152835698164,0.00013309335075934784
-0.1172986544718334,0.1911660335339323,0.11115153825958017,3.9736116086226607,2.938982964466653,-0.0984010377652963,0.0997632811681049,768.5219900464563,17.310237854157208,785.8322279006135,0.0001328928267554148
-0.1221451922803098,0.18516239616726815,0.11419540774130342,3.982806249601512,2.8932377547296744,-0.09891636440581196,0.09945305410402844,768.5320821512005,16.108925463296842,784.6410076144973,0.00013296485005894891
-0.13670977657125746,0.17826080650612686,0.11743552345165327,3.9400404986118205,2.840175504738335,-0.09992336711231076,0.09959175257435335,768.5349392521643,14.841847369419437,783.3767866215837,0.00013316116459142997
-0.12527180431141144,0.1828609872286274,0.11840764204026603,3.8626367668724693,2.855301494496544,-0.09770338027360922,0.09979167852761159,768.5351880505502,15.050549545281475,783.5857375958317,0.00013270446047483538
-0.13024605206371018,0.19656011826978387,0.11827515701355645,3.9042017529411472,2.8348605630473465,-0.09998631947314685,0.09976101097664311,768.5359189238297,14.710980897411881,783.2468998212416,0.0001321089429211946
-0.12271916269465041,0.1798648969373402,0.11276549293089862,3.9715386780143986,2.9126913771796623,-0.0971781299384004,0.09979391003894514,768.5497393630662,16.60891019404737,785.1586495571136,0.00013241472200412863
-0.12551460586985072,0.18797469082932944,0.12172662447583997,3.8448898941158363,2.810331399360619,-0.09885174438770271,0.09985077167473194,768.5595402901581,14.000160261038042,782.5597005511961,0.00013331971346436584
-0.13074505114986523,0.17852910896786506,0.12172250697447572,3.8502604886043104,2.7962958506915743,-0.0987209603731422,0.09994131460792607,768.56301717221,13.74125625830374,782.3042734305138,0.00013353865294883575
-0.13270238125816408,0.18791354205823485,0.11619438702030935,3.9545845546818295,2.8505515278843605,-0.09949904054046312,0.09968396589879933,768.5694858479596,15.141940091864853,783.7114259398245,0.0001335371782580296
-0.12827723633793073,0.18269607971784568,0.12472324635496615,3.8047421267635206,2.768670254525983,-0.09927442827004891,0.09995362982979278,768.5732124510987,13.07809814330602,781.6513105944047,0.00013355141453634176
-0.12988943770347858,0.18141788104951073,0.12277104290206663,3.835274257434997,2.780702334266945,-0.09994935526919978,0.09978319687119078,768.5840835600848,13.407446816838299,781.991530376923,0.00013386219596428115
-0.1268329209402292,0.1712231121541015,0.11836039407501524,3.8398163068013123,2.8581321881112896,-0.09905157272316935,0.09989619514463863,768.5857553040373,15.08747641944395,783.6732317234813,0.0001340322368085712
-0.1347877785456079,0.17783832100671945,0.11884924868679188,3.8822605527909575,2.8340076495159456,-0.09931008504989963,0.09963625454707095,768.5921373260885,14.622085837595549,783.2142231636841,0.00013390417438898926
-0.13312085492857506,0.18656567941594537,0.11921591169224263,3.9135093759498507,2.8345066692798837,-0.09993848627582656,0.09953211177185409,768.592620073543,14.620636763026845,783.2132568365698,0.00013369541746163934
-0.12850143822929175,0.18851038290729732,0.11929020289990058,3.9128809773853233,2.8171496757258288,-0.09837804600983019,0.09996941585365324,768.5928451934894,14.295519687580033,782.8883648810695,0.00013307735532503518
-0.13470395032383614,0.1894239129629274,0.11618029694014749,3.853957331724865,2.904550294550023,-0.09857527301306741,0.09966867476248584,768.5935152812053,16.216744677453825,784.8102599586591,0.00013247456837935418
-0.12993950621462047,0.17429740514242023,0.11913422996909644,3.8421497583161837,2.855382354629372,-0.09980705633039588,0.09950734475229264,768.5949973944848,14.990214780339363,783.5852121748242,0.000131957442814964
-0.13489223024288635,0.18881283047109523,0.12108126580247379,3.8832771176788015,2.7977408542947133,-0.09971558800894438,0.09977736229967207,768.5985142987256,13.837079212952471,782.4355935116781,0.00013162970383177508
-0.1289710034322453,0.18236725737199225,0.12176820452143376,3.8130344875295776,2.828263170242372,-0.09957224872316142,0.09978711615342528,768.6104573416737,14.31505759900995,782.9255149406837,0.00013199333407309133
-0.13176896275263023,0.18527380876996571,0.11868052823905467,3.9243216222780437,2.8432238349227656,-0.0985752918564121,0.09989860745358503,768.6149298786515,14.816424426407572,783.4313543050591,0.000132417040689462
-0.12336195683168599,0.17934849370865402,0.1154678842050027,3.9475604806877684,2.871081150377742,-0.09978848265301889,0.09939832260056511,768.6187495325023,15.561295685076773,784.180045217579,0.0001323055762170964
-0.1356253086774196,0.18641497310450683,0.11937123897058927,3.8735005870881327,2.8371920780465665,-0.09917207665197965,0.09955660454969226,768.6352186525678,14.663007304009279,783.2982259565771,0.0001329938842185179
-0.13640160968189896,0.19159428147580013,0.11336976250587114,4.001423192084463,2.900598710166906,-0.09715226989581191,0.0999282741218559,768.6371730463657,16.35629394839515,784.9934669947609,0.00013355240306159923
-0.12267989440218716,0.20128133108944843,0.115248203628486,3.9241872674249225,2.9006093154157835,-0.09893469577036504,0.0998766287910566,768.6418256333118,16.21413450883061,784.8559601421424,0.00013332798036061035
-0.13278806066195936,0.18845978926370568,0.11843913092537582,3.8348587421116513,2.874236513396415,-0.0994154518960221,0.09958023897236568,768.6480744194239,15.438005501665511,784.0860799210894,0.00013339003498734318
-0.1233597284388756,0.19297826984614683,0.11299144787270685,3.9593514964890697,2.912290964047216,-0.09798631549813404,0.0997143378414029,768.6508306566316,16.61089372055551,785.2617243771871,0.00013332482838494803
-0.13221484826230556,0.19532766063531623,0.11089984575720693,3.988735294162964,2.956652403432021,-0.09638944337939408,0.09969857753225791,768.6547988105833,17.745486143756683,786.40028495434,0.0001333725380682572
-0.12936742840470325,0.179011828655459,0.1198908752181916,3.8889861966546113,2.814945256690643,-0.09969621610468708,0.0996158934707505,768.6780049462823,14.195699579231142,782.8737045255134,0.00013426683033453457
-0.12601673097685293,0.19614301377826748,0.1174911487831538,3.9003861029066766,2.859016876369134,-0.0984337263731905,0.09985906600392302,768.6810630341186,15.216703128643363,783.897766162762,0.00013535588788740957
-0.13704536430481,0.1917842133045324,0.1161719273786253,3.982756663110308,2.8626169696499604,-0.09923685810475126,0.09982481405862523,768.6836958770657,15.389516892546954,784.0732127696126,0.00013506621473214196
-0.125442923979638,0.18318399207406338,0.12036810769874094,3.8081209831960825,2.8459373694074004,-0.09969558185469024,0.09965075873691451,768.6867528751691,14.736038448339013,783.4227913235081,0.0001347771694958005
-0.12953047030802775,0.1868643500725498,0.12394475658781037,3.8115578522701954,2.782607149739896,-0.09974575074205999,0.09981454243116611,768.7178576200072,13.373323424244681,782.0911810442518,0.00013643330858706209
-0.12810118290256958,0.17319988331011157,0.11983933598553996,3.8312366794026365,2.8379746385335234,-0.09855176694678959,0.09996904297263198,768.7222666424216,14.607428204687363,783.329694847109,0.00013817026821046538
-0.12463783321149423,0.19289859897015188,0.11497879841227941,3.8493825238548083,2.923880005041775,-0.09897111038229349,0.09984167413973813,768.7228522759572,16.702213583200386,785.4250658591576,0.00013782629379080236
-0.12636426143655596,0.1873711460982679,0.12371967951780452,3.84362398246811,2.782658186787436,-0.09991338730892745,0.09996214090915273,768.7254695852212,13.385422911958482,782.1108924971796,0.00013736050525886033
-0.1304210061148346,0.18806695085769934,0.12200447632679177,3.8443658895693575,2.7928375150226006,-0.09951394819401592,0.09982341063966402,768.7363559002413,13.681140385418093,782.4174962856594,0.00013760498089225546
-0.1294916045161311,0.1848850741123814,0.11729907776151363,3.897450801314435,2.8511404353723537,-0.0993975521940811,0.09955948366535991,768.7370165683365,15.061128457977723,783.7981450263142,0.00013771114150333408
