galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,galaxies_lens_bulge_effective_radius,log_likelihood,log_prior,log_posterior,weights
0.020485775213360313,0.036399674572891894,0.22461081931460794,3.5323860543535077,-0.09377413287625107,-0.08950516836587022,2.9327877526406376,293.0750579701377,4.461837524764734,297.53689549490247,0.0025683935805997176
0.00931691761857279,0.06491494317011627,0.22150044061721802,3.5388180010716903,-0.08004862578674801,-0.08000348404692167,2.9873044624506573,293.08146849588184,4.538556787695304,297.62002528357715,0.0025557637341953525
0.03723741599810454,0.06121313592370733,0.23634658397569486,3.4929333431344465,-0.09256016498459459,-0.08721947574757015,2.8306190720091187,293.10452114103316,4.259594886888865,297.364116027922,0.0025618289875849226
0.03998279620028599,0.030587563332197733,0.23772697858960798,3.4606466154121773,-0.08156834544936693,-0.07432291125940035,2.826683711977475,293.1085314834742,4.220585177484693,297.3291166609589,0.0025645063635322193
0.02961643391650277,0.052200529814779364,0.2098001786696368,3.7377716775035927,-0.09061855423577624,-0.08739631798334493,2.9715749518657186,293.1305426729736,4.7864514426947675,297.9169941156684,0.002566165612408465
0.017780841022587337,0.04924891267209462,0.21764542337451617,3.575461182402401,-0.07774695160567988,-0.08637807548569215,2.9608789291101854,293.1520929157332,4.609860306932792,297.76195322266597,0.0025902865106923302
0.024205219323618663,0.07811980901094051,0.2257819237568764,3.5725988892441634,-0.08835250075515949,-0.08276290603047182,2.913675967643251,293.1526042409434,4.466211400495918,297.6188156414393,0.002586533953704342
0.021721647584603127,0.04053734235950353,0.21233248582157133,3.591022595791716,-0.07979217165407904,-0.07637448788688032,2.994316307445945,293.1583289893179,4.721345525565399,297.87967451488333,0.0025625896221557
0.0484989595173736,0.038680996544107976,0.2320733747152878,3.5131420576362635,-0.0858473057916019,-0.07564238195208423,2.844373297145169,293.1775765127138,4.330361849820296,297.5079383625341,0.002562860827624137
0.032923664424484876,0.026996224897588218,0.22521557465099407,3.5675995254901114,-0.0911511829041943,-0.06835843075232778,2.9044644056672424,293.20035379922695,4.450261165922663,297.6506149651496,0.0025850182600994634
0.0370913788918862,0.05248159279865393,0.23477159457349478,3.4607005552442653,-0.08654624906162861,-0.07521610717218553,2.899861813516396,293.20095072580455,4.282404012182191,297.48335473798676,0.002582950509112403
0.016311489357559,0.05724417675615288,0.2250022180091129,3.519775842234357,-0.09414382617582664,-0.08337380285466231,2.9681996201491265,293.21206945661066,4.464083746003713,297.6761532026144,0.002566089310791165
0.020235687177814567,0.07333085443310755,0.21324984947099676,3.7065255361364176,-0.08723179033357857,-0.080784627969419,2.9836191015339852,293.2337503496648,4.721484509485129,297.9552348591499,0.0025764272857113912
0.013305991506761063,0.05090466501878676,0.23083124350148895,3.5065666348053277,-0.0994503408105568,-0.07385044086364483,2.886167725632153,293.2475255764522,4.34754882003001,297.5950743964822,0.002590042200280551
0.03416501234655149,0.05616064127265868,0.2241168163828497,3.5528970431526115,-0.07847136301933406,-0.08174134938951774,2.8971681169317303,293.24894169507866,4.485965826796755,297.7349075218754,0.0025775100939611733
0.0222754294735953,0.036639262418221005,0.21620874637590934,3.6018239367106046,-0.0825691354952321,-0.0753439745676397,2.946657334087516,293.2510413286644,4.635374402899823,297.8864157315642,0.002550168689111966
0.006962284986286832,0.048688046715690526,0.22686219904990496,3.525007265367122,-0.07847604669835713,-0.0833314285842192,2.907085874084665,293.26453027878426,4.421401093752985,297.68593137253725,0.002538449531989567
0.014689008446238425,0.05688155575030005,0.2146063130241656,3.6680012244437474,-0.07816137762321868,-0.07380616090666592,2.9604211594718493,293.2712957001068,4.678868937465798,297.9501646375726,0.002532586512459365
0.035619118639660004,0.03665683807479518,0.22943713206908753,3.482748934876009,-0.09736250244736011,-0.07640024419416595,2.9206331815090407,293.3116601992454,4.373006001188299,297.6846662004337,0.002561470439701882
0.01730821400467274,0.06788089699504676,0.22287445255692367,3.527324974312656,-0.0911161743275445,-0.08052377176487611,2.930444637041922,293.3150574010952,4.514094267527027,297.8291516686222,0.002585289798578587
0.039992399663441716,0.054848248520224574,0.2434664523006442,3.390880718105163,-0.08670654729805305,-0.07833349120187391,2.8258669398561596,293.36495205590535,4.1329405188536965,297.497892574759,0.002623136469237871
0.02588561713916665,0.05138282210900039,0.20903649891976162,3.6981620171629883,-0.07929955150718736,-0.08297377594545997,2.988030636252818,293.3777320907361,4.802243893275851,298.17997598401195,0.0026724477586967904
0.026337755393929935,0.05969578911281433,0.2423607312909684,3.4109056891077003,-0.08073220396196794,-0.07737151662733155,2.831275133610288,293.386235249293,4.149732434805271,297.5359676840983,0.0026676622167089168
0.012092719615641925,0.05958256628981214,0.21935718991817185,3.5517803762271707,-0.07640224299615285,-0.08330438206843539,2.974207384906289,293.38730425356476,4.579309754366978,297.96661400793175,0.002647344814556665
0.007582873041316987,0.0517707505318309,0.2392303700188038,3.4953870456692844,-0.08259265117712612,-0.07645373132850922,2.811580050786438,293.41776238476086,4.195280787289027,297.6130431720499,0.002656512157899734
0.03974677665955865,0.04635192381642431,0.2280954820172663,3.554318431615492,-0.08185386201014241,-0.07294333082174467,2.9080356243751386,293.41933050046464,4.404841740563302,297.82417224102795,0.0026657594707082794
0.00889689392644406,0.027936319508419766,0.21648683366959542,3.566165630622971,-0.08770842440215368,-0.07510440174325102,2.9834581082997977,293.4229189148332,4.623994074449143,298.0469129892823,0.0026396492379017022
0.011804140039999174,0.037697982404004446,0.2129033206493006,3.646480252286369,-0.08151299480455433,-0.0720235436238747,2.9738701915611396,293.42403271529776,4.705636913478456,298.1296696287762,0.002613193866339306
0.043167520483980745,0.05311694896882219,0.23225974160171528,3.5071143733907237,-0.09658234617584593,-0.07470158797103926,2.8821172165628113,293.4440892569159,4.331551383468878,297.7756406403848,0.002608527680391679
0.0028964156827441805,0.057503853076992045,0.21802592410014318,3.646636383669888,-0.09014995086726955,-0.08214572089296965,2.9640586166389746,293.4596859257417,4.605027657378336,298.06471358312007,0.0026226104185131114
0.035053114824945684,0.0435895540157743,0.21784407666270605,3.5090702734607384,-0.09032010295878791,-0.07794576123551639,2.992712125225763,293.4597822930658,4.607821306483634,298.06760359954944,0.0026105573882023734
0.03313156342007203,0.053944053243760184,0.2416465613684272,3.476110459567803,-0.08138843373187428,-0.07908060461423883,2.810394001813017,293.46272617182086,4.160540100973004,297.62326627279384,0.002582253435712567
0.02683601304103768,0.026576745121008494,0.21186373352596002,3.7103598674102694,-0.08917657916305528,-0.0768038777374288,2.981476341277199,293.46320865963537,4.727939971158281,298.19114863079363,0.00255474407295605
0.0442760139168814,0.03858177028454842,0.2242493233643562,3.5381107841612778,-0.08123664113985009,-0.06843994991961419,2.9359049381928015,293.46339012193357,4.478482920184395,297.94187304211795,0.0025240417394648924
0.03973794788760219,0.049487646630414515,0.2273767924440425,3.494941625352888,-0.08717284950864229,-0.087690039317275,2.9138980838525748,293.469684772713,4.420364729651548,297.89004950236455,0.0025009782787135636
0.04053605658705631,0.03380524442682298,0.22310387297096795,3.6174806577546956,-0.09406902720386663,-0.07965573165697167,2.9157275346501637,293.49809181295,4.4976947159243075,297.9957865288743,0.0025135754110489606
0.0024732431625469954,0.04519960272897857,0.22247993002540425,3.592524734747384,-0.09073233305005636,-0.0840762801703285,2.916586812423083,293.4984095693726,4.506171467547301,298.0045810369199,0.002518202190516311
0.02726740447055743,0.044630281906176884,0.2387773074409253,3.490168729346677,-0.08712113375471678,-0.08314234497849277,2.8391981440441114,293.51488840268445,4.203199184343691,297.71808758702815,0.002508173844395969
0.007473697143120339,0.038196282098334616,0.21857103438402853,3.5170593778079926,-0.08335727907321723,-0.08122508694270161,2.999056368405268,293.5164064999852,4.583587272747494,298.09999377273266,0.0024995162823460114
0.028012439301220948,0.030397559359163294,0.2275594577843334,3.563644450838653,-0.0899364737550315,-0.08650517178816589,2.8828149068251583,293.53278704905705,4.403948716102296,297.93673576515937,0.0024909328556146733
0.021614155585750857,0.058654581566541526,0.2305696972458141,3.6071983014371,-0.08867476870536886,-0.07926507438988509,2.846012460760912,293.53436399425743,4.35879188117303,297.89315587543047,0.0024822869169230503
0.04344307537986555,0.05231874015220499,0.22338192029531623,3.525982943826731,-0.08190824638254598,-0.08354556296726583,2.928058269992396,293.5472208936475,4.5023299838060575,298.04955087745356,0.002469448960847139
0.03881043960355244,0.05588412621734246,0.23725412771956345,3.42380605485092,-0.08344304556692092,-0.08145921739688261,2.8581944784929543,293.5475400735444,4.2406080420001295,297.7881481155445,0.002455032263254944
0.022465938153188036,0.03102739283662126,0.2361266166467652,3.4846363028000313,-0.08763218315640357,-0.08051935969450091,2.859590637332271,293.5500996214802,4.2431683213638784,297.79326794284407,0.0024282177525903003
0.023634823446717034,0.05451025192770495,0.22661650566181987,3.46212478296805,-0.0943545728192402,-0.07026471255436828,2.9512990629113154,293.5589743789683,4.432352197149044,297.99132657611733,0.0024120118988596373
0.028797262139530096,0.04363863310636405,0.21829581922459929,3.637936647795137,-0.08043324439228088,-0.08410043135841358,2.9226495601537072,293.5762558896062,4.596126507109782,298.172382396716,0.002413660106570592
0.02831521038718193,0.05661276000282548,0.2128695965784657,3.6545573655892016,-0.08731576369598221,-0.08726574028515174,2.967413364942149,293.58903159621116,4.7199714802888675,298.3090030765,0.0024199175559419545
0.03882823093289789,0.05802094904603824,0.22029108401974198,3.6000126780729675,-0.08013001214048378,-0.08730713752801855,2.9367544733076065,293.60535135028323,4.566526482130273,298.1718778324135,0.0024250971158643387
0.015039627672146536,0.053893104927104765,0.2159713549775811,3.6305349289903814,-0.08633962707112199,-0.08938674394661038,2.9564084590545163,293.6130708163388,4.647636213078091,298.2607070294169,0.002424057572013718
0.028486515210168872,0.05775948434028794,0.21405982576945398,3.666993353639797,-0.0772249117849834,-0.07757194306487432,2.98935190621719,293.6189816839634,4.694633649875179,298.3136153338386,0.0024104956352415047
0.022476438608470223,0.03798735168203001,0.23938105797024514,3.4229828316387354,-0.08169072135187962,-0.07991087566738202,2.831357333719809,293.6326374216957,4.188263467009547,297.82090088870524,0.0024041877418657675
0.037867879982959714,0.05255326286442209,0.22308161946556285,3.4813981276558423,-0.08215558219614835,-0.06972305052999384,2.957739757886783,293.6574467010657,4.505974369116508,298.1634210701822,0.0024207459189556067
0.03473631177857817,0.06323180635675409,0.23167843156377496,3.5086813606458827,-0.08146875353938327,-0.08447046733568293,2.8623810227134077,293.6599891734754,4.345243522777817,298.00523269625324,0.0024235973677341374
0.031205962234571,0.028928556038831432,0.23095440273873424,3.493678040002241,-0.08870383389011673,-0.07808133417414197,2.9076035121554873,293.6619454943067,4.3399182999358015,298.00186379424247,0.0023990660097127784
0.03440761275458229,0.05250503785320841,0.22166325876699366,3.579284333000509,-0.07947052607119581,-0.06966038467039189,2.9558736108728736,293.6705682972723,4.533240124068373,298.2038084213407,0.0023820354578139675
0.018697041363646118,0.0310716896434782,0.22315861416457802,3.554395011948744,-0.09419743288124593,-0.0736840916436844,2.958802629249183,293.6876308836577,4.488423347090003,298.1760542307477,0.002383101113055681
0.03183234978147105,0.040913123574024025,0.22005936226591333,3.6223087867706196,-0.0990684545817417,-0.07766562382008263,2.9506835539691894,293.7054625073573,4.559157173061733,298.26461968041906,0.0023951133740170226
0.017590234054989367,0.05675517014762233,0.2213868641382806,3.6072899121909465,-0.07873026733322575,-0.07331583435964051,2.9145604351058148,293.7387363237403,4.536594084009627,298.2753304077499,0.002427008452004265
0.031694072046080844,0.0467763470117533,0.2241714952237393,3.6459980057949286,-0.08635830254466549,-0.0817456208176208,2.872813989439509,293.78001529132746,4.478606793475165,298.2586220848026,0.0024882704562938576
-7.30551391049228e-05,0.047837141329436055,0.21424096797354766,3.5893864509507876,-0.09099167710489714,-0.07732819791596912,2.999609461768552,293.797669065326,4.680354664480415,298.4780237298064,0.002530603220758693
0.027488380348247472,0.06580552766663161,0.21933026569059175,3.5917499723012085,-0.08331443623189422,-0.07506073481271962,2.9271000189124217,293.8122237204356,4.58758972079189,298.3998134412275,0.002539905610466555
0.016148450942882184,0.04874274224104563,0.22691146487993813,3.553938415186917,-0.0954051417668969,-0.08632007084361851,2.9037276510947776,293.83575602944086,4.421653104971156,298.257409134412,0.0025568873025563848
0.004216795898221625,0.036439290434770004,0.21650111467216335,3.5634205784118187,-0.08352495563039677,-0.07868201067699356,2.991451313102721,293.8395191426905,4.626389437035359,298.46590857972586,0.0025646657273382363
0.049260382462151156,0.0562106513816713,0.21681383435697382,3.6513897357081264,-0.0909190129725054,-0.08216202371421005,2.9508923521311217,293.86956043208613,4.64328638029948,298.5128468123856,0.002571627790042844
0.025935799697268284,0.0319008662468377,0.2291434110786801,3.5535404936255066,-0.0914809019822754,-0.0738412277722017,2.89192628187332,293.8735119273755,4.373469953353075,298.2469818807286,0.002583130662091791
0.04508040621561775,0.051042722043103596,0.21958885651780077,3.622623590670993,-0.089237464829012,-0.08479119826450703,2.9627476350454347,293.90694286563786,4.579729608730937,298.4866724743688,0.00259973246114647
0.012158691245706734,0.05624209938116335,0.2300845473527335,3.5488065134362525,-0.08399943274174057,-0.07698107599709803,2.846712381760577,293.9110637933218,4.364622911816258,298.275686705138,0.0026159423056945543
