galaxies_lens_bulge_elliptical_comps_0,galaxies_lens_bulge_elliptical_comps_1,galaxies_lens_bulge_intensity,galaxies_lens_bulge_sersic_index,galaxies_lens_bulge_effective_radius,galaxies_lens_bulge_centre_0,galaxies_lens_bulge_centre_1,log_likelihood,log_prior,log_posterior,weights
-0.24074988850353146,-0.40509936386572787,0.41949151335893836,4.531792619885161,1.7412004998787887,-0.056230612422913995,0.09999776877714203,-501.47340482321647,6.683873950725911,-494.78953087249056,0.00045847561681626844
-0.23960795663176498,-0.39958036074623254,0.40899382791018657,4.615582742889926,1.7544179420901058,-0.059993339971036994,0.09999477777777399,-501.46638653032596,7.169377981991411,-494.29700854833453,0.0004611723123839248
-0.23705903039166862,-0.3964684159720098,0.4167198436304279,4.5590302954722945,1.7443176912142406,-0.0587443216588836,0.09998926094113245,-501.46558420476936,6.7553055371041495,-494.7102786676652,0.0004606729908389373
-0.23487678013107569,-0.40411048728326965,0.41424049091395637,4.589382546003191,1.7500551378142633,-0.059234467620357806,0.0999558789501053,-501.4596504520514,6.9935218612681345,-494.4661285907833,0.0004599295208502396
-0.24009916232647005,-0.40197493234400694,0.40539385311746967,4.569488796759598,1.7794535810226604,-0.053363580342272926,0.09994231157143513,-501.4492412891575,8.144441513466482,-493.30479977569104,0.00046140045003055264
-0.2461404690192448,-0.4067644017552464,0.40408657020760613,4.686864755790437,1.7668825471763172,-0.05802253982591113,0.0999718549715077,-501.4452995382778,7.703636852730796,-493.741662685547,0.00046240569565469535
-0.24135437744066687,-0.40413240487752317,0.4065338392774086,4.617975654122005,1.7676620732217865,-0.06198631879382435,0.09991257384451058,-501.4411940644518,7.693278201837133,-493.74791586261466,0.0004619602601568821
-0.24043542133424947,-0.40799176714310964,0.40843949759411474,4.635960828440954,1.7611261588131715,-0.05743292936317876,0.09988822427516961,-501.43592281361293,7.453948135616134,-493.9819746779968,0.0004618227029694625
-0.23437439549001188,-0.4019446494879366,0.40828904393664245,4.577592862611575,1.7660985010518955,-0.054834784612991946,0.09987992851370259,-501.43493615072634,7.595681422821003,-493.8392547279053,0.00046096361858128407
-0.23493110767382527,-0.39830736909169623,0.4192320752255053,4.5210340207316655,1.7401028422566038,-0.05964613108422698,0.09999484405407874,-501.4265902582574,6.603514075365943,-494.8230761828915,0.00046081950755864643
-0.23887413611436334,-0.39812439603802297,0.4104321135817005,4.591804948103666,1.7600783760987198,-0.055397200634337146,0.09992849444993393,-501.4220294857721,7.355495831729717,-494.06653365404236,0.0004614926497406712
-0.23168573180084145,-0.39922876698984916,0.41087465409424917,4.55147400019565,1.7625252559216493,-0.055700730385257004,0.09996338049419218,-501.42018504895054,7.428526444010757,-493.9916586049398,0.00046066864734169497
-0.24117616729186547,-0.39840547612790356,0.41799440982011454,4.55505708808175,1.741254935069093,-0.05980945078238694,0.09999241355601579,-501.41981046850515,6.6654703183513355,-494.75434015015384,0.00045888543164831835
-0.23045558696342147,-0.400614013806544,0.40490120900612736,4.627872034089226,1.7676452848015924,-0.0600568438264595,0.09998215464316082,-501.41780053959906,7.658265583754167,-493.7595349558449,0.0004571473534037352
-0.23854128088737214,-0.40331922481881954,0.4193357948004514,4.549544184559481,1.7403268569945958,-0.05577617876991824,0.09996972340257462,-501.41598821988987,6.642099269437918,-494.773888950452,0.0004557430954756678
-0.23574644592351474,-0.396978895336457,0.4077779454992253,4.593209395325918,1.7676072759418782,-0.05936738264470165,0.09992099723769135,-501.41251307418247,7.637004463733144,-493.7755086104493,0.00045467667131461636
-0.24211055061086137,-0.40669130088634087,0.40320827419766486,4.664215522506876,1.7677266188285798,-0.05860256063647264,0.09990585598428064,-501.4099169626029,7.729559687985509,-493.6803572746174,0.0004537897449314527
-0.24250386882597372,-0.40243386664147884,0.4101092295740099,4.6329365875722415,1.7569500172264918,-0.054950527428690936,0.09998722169363253,-501.4093835928029,7.273341896527722,-494.1360416962752,0.0004522388032734437
-0.23960413095000488,-0.39907670421199243,0.41253968610056957,4.565193430831253,1.7510237624891978,-0.05830730190670265,0.09996472940127579,-501.40694924081095,7.027071628517754,-494.37987761229317,0.00045065739330021773
-0.23723995260191774,-0.4003449830821485,0.40599609681007737,4.655373048471124,1.765787153009939,-0.05521730025845691,0.09998232265322693,-501.40484372649144,7.5982398634376,-493.80660386305385,0.00044943426176897484
-0.23500044953249866,-0.39949105903551196,0.4156920696018361,4.555077213585533,1.7461325799880032,-0.055316764532583815,0.09996691302600144,-501.40481541877875,6.830441326059136,-494.5743740927196,0.000447681734090504
-0.23259191546499536,-0.3984402088026705,0.4136423968160289,4.53006974958553,1.755518749134012,-0.057881965412772886,0.0999546052695223,-501.3937932218471,7.157489471572205,-494.2363037502749,0.0004479229844626076
-0.2323149924940281,-0.4083820411560271,0.4015085236461072,4.627328207041668,1.7786463974762927,-0.05961015054563624,0.09995370936956854,-501.39149234060574,8.14463631782221,-493.2468560227835,0.0004486669177964243
-0.23316046128482962,-0.39877546090469973,0.41589526365693213,4.532755970674705,1.7491089407884322,-0.05658023675921587,0.0999675525914159,-501.3906828176789,6.922998880669239,-494.46768393700967,0.00044712932122205513
-0.24118829577415035,-0.40571045875141837,0.41378887743564996,4.603585644959595,1.7505322963819603,-0.05882920073824269,0.09995843446061373,-501.3893667717987,7.036577294247529,-494.35278947755114,0.0004453779464062993
-0.2353643512708903,-0.40229129458634255,0.4032930207911743,4.632617771349301,1.7682289988159923,-0.05987809539192342,0.09997728379281226,-501.3740897000989,7.710351509653309,-493.6637381904456,0.00044686709044141314
-0.24407961966187897,-0.40429104296702334,0.4080308630122959,4.595985364689252,1.766079413397813,-0.05449750245400833,0.09993796727271503,-501.371994900069,7.632823270658591,-493.7391716294104,0.00044851000239127316
-0.23329883341406807,-0.40214948248485133,0.4090664483118103,4.6207633717821475,1.7614607163786775,-0.05688043400493509,0.09996948181802065,-501.36937539408177,7.417362546558795,-493.95201284752295,0.0004473319354022129
-0.23667853513838957,-0.4075310263000477,0.40267891916391885,4.658082671774167,1.769718362063384,-0.060470019218904165,0.09994494788275313,-501.3622488328672,7.797695149456911,-493.5645536834103,0.00044728317120073196
-0.24100058514507544,-0.4024195583023689,0.40771161653388976,4.5782833822298725,1.7704910979718163,-0.061540009151357815,0.09992335385457937,-501.36121496347846,7.78500212933001,-493.57621283414846,0.00044687474623903296
-0.2394690153925326,-0.40571168932710794,0.4063942735757588,4.640694483189574,1.76721294362155,-0.0552425142520443,0.09988061067339798,-501.3610667907499,7.679264072351481,-493.6818027183984,0.00044491430663936665
-0.23692475244746913,-0.4022940778774055,0.4148733190781777,4.5204783767346255,1.752085671780791,-0.05677481976189758,0.0999902418641126,-501.34974184525413,7.057692072963173,-494.29204977229097,0.0004452548170401011
-0.237907380096447,-0.40359952797897725,0.4164571603728175,4.564326093081738,1.7421473902610896,-0.05688332080837269,0.09995092427374938,-501.34667447340644,6.718296201060073,-494.62837827234637,0.0004462326721330036
-0.24246679047378708,-0.40057867732732816,0.4196032091159984,4.520261129609904,1.7419186781038403,-0.05795664730542344,0.09999603961312861,-501.3407859070637,6.691377476304325,-494.6494084307594,0.0004460067508184181
-0.2427842973230812,-0.4039000306325552,0.4055436791408715,4.566735567476858,1.7786765475670892,-0.058637036024855226,0.09989594270264943,-501.3382668633719,8.128458600416401,-493.2098082629555,0.00044565575783572754
-0.23260723154745744,-0.40446721637632854,0.4054848745278914,4.661826406784614,1.7636837502661378,-0.056370532833219494,0.09996689912675433,-501.3357107653628,7.529415716519926,-493.8062950488429,0.0004445652611553811
-0.2313232947808004,-0.40088767005026166,0.4103358398872405,4.546913576930896,1.7639899202441374,-0.058394533878435594,0.09994364174799758,-501.33458122942534,7.492279588435229,-493.8423016409901,0.0004431691305244294
-0.23199630412104513,-0.3993332055984547,0.4131321382166297,4.560137596443345,1.7545571566965725,-0.05620517795202842,0.09997623695235627,-501.33241716857424,7.128773180675266,-494.203643987899,0.0004416912746815353
-0.2435598677955057,-0.4046197532217394,0.4035461214544645,4.651676842540792,1.768831570393838,-0.0604389769555307,0.09991735239624641,-501.3286440102854,7.763868668809019,-493.5647753414764,0.0004408009560411162
-0.23680480940167095,-0.40135820303806985,0.4061940086219655,4.648265698576134,1.7607701104778237,-0.05993019032178851,0.09992278854715037,-501.32244788349294,7.415020982678489,-493.90742690081447,0.0004408010091272054
-0.23753527885663217,-0.4042698685306491,0.41454078875110756,4.580894715349026,1.749017246105794,-0.058633544981651575,0.09989742234736484,-501.3190460167175,6.963651389005509,-494.355394627712,0.0004407164287936814
-0.2379820950281648,-0.405315322921729,0.4149795603605367,4.545634322869463,1.7492834311117211,-0.058579450641576984,0.09997888218719264,-501.3168053021179,6.976150329922014,-494.3406549721959,0.0004397623996234056
-0.2360532158266284,-0.40350461004228383,0.41562876861968373,4.589145140345208,1.7443885248032558,-0.05765860830223212,0.09993069153832365,-501.31559119013946,6.792611231508223,-494.52297995863125,0.00043833085793872274
-0.23683606159200463,-0.4013995875791827,0.403056924803134,4.68403116844677,1.7692652906168782,-0.058610772359589176,0.09992596673276904,-501.3147675126495,7.750983334455956,-493.56378417819354,0.00043659468149963244
-0.23911258405840594,-0.3981152088046919,0.4053975387438857,4.634633624333691,1.763724030880815,-0.05583453208305022,0.09994679239081733,-501.3091435694819,7.520164552582476,-493.7889790168994,0.00043582701063088816
-0.23897963777175674,-0.4017439143286459,0.41518708184725683,4.571775638521702,1.7467190315338814,-0.05962796246530705,0.09990934138501448,-501.3085367110539,6.873785909521699,-494.4347508015322,0.0004350101446031914
-0.23208301050675523,-0.40130970739461913,0.40584011261491726,4.601458957027819,1.772851359529904,-0.05860998978274733,0.09990112271071613,-501.3068935717963,7.858656655635634,-493.4482369161607,0.0004333332664905825
-0.2366372537280636,-0.40126723381962875,0.4157709248093123,4.516386338981547,1.7505695887748631,-0.056074499324242896,0.0999851919781437,-501.3028096926166,6.994349079205291,-494.30846061341134,0.0004324145849857115
-0.23584746825299419,-0.40595669735243184,0.4094963685034528,4.627926152243428,1.7551061725824355,-0.055246616081092895,0.09995599065337413,-501.3014614706251,7.209368335085577,-494.0920931355395,0.0004314326724881507
-0.23751428688084333,-0.40468948471249594,0.41640841740474427,4.580389213897743,1.7435120010382215,-0.060049751266490654,0.09996113771987777,-501.29978798384695,6.767894826942112,-494.53189315690486,0.00042993537331084464
-0.24312002466919128,-0.4030707116228702,0.4137359714197853,4.587068948108239,1.7503375406666728,-0.05491018699615622,0.0999713197769243,-501.299141534166,7.02347124767828,-494.2756702864877,0.0004282927819341767
-0.23997086173530846,-0.40130565604796986,0.41541793164006446,4.538338021454303,1.7500382498382048,-0.05790718145178386,0.0999099303486293,-501.2951704242191,6.986983374906283,-494.30818704931283,0.00042714784261315493
-0.23610103083182513,-0.40536428246451056,0.414244328576349,4.594019390352258,1.7459233029078907,-0.05623152298458945,0.09995346889937931,-501.2937463438109,6.860899859854167,-494.4328464839567,0.0004261700840350212
-0.2414891146126231,-0.40143565863139835,0.41470397095530176,4.568753078908478,1.7471918973947447,-0.060837535616784885,0.0999809488810331,-501.2919424428171,6.898015020111989,-494.39392742270513,0.00042473486505936763
-0.2411820333199088,-0.40234474249580465,0.4110135308597757,4.609774323914256,1.7577555208165632,-0.057080911413616375,0.0999215084492962,-501.29089860317345,7.292942025191602,-493.9979565779818,0.00042322382896298774
-0.23826088336881435,-0.3987084306079679,0.4110939689246448,4.519352805947098,1.7633038924360693,-0.05937955908518074,0.09995951941783562,-501.2908753741656,7.470808992294067,-493.8200663818715,0.0004213429213988122
-0.24086468748187945,-0.4030179741499434,0.41274964404289394,4.548651280101108,1.7586607320905885,-0.05527458774072305,0.09993499220820784,-501.2879162043969,7.317502948734244,-493.9704132556626,0.0004198727942877817
-0.2433427507928864,-0.3999964800642653,0.40748935074948256,4.590140845281528,1.7699965076951834,-0.05346212436320268,0.0999966490180085,-501.28461427964,7.762952164837263,-493.5216621148027,0.00041909392884929977
-0.23599179977160997,-0.39586316901951807,0.40670828548218396,4.606870417591855,1.7657082501108134,-0.057729042433818496,0.09991093829688755,-501.2832674900949,7.567870320493678,-493.7153971696012,0.0004179788144875215
-0.2402676689314162,-0.39786396409610253,0.4091414828756316,4.626787121968183,1.7573873141265153,-0.05561635264211991,0.09997780828837019,-501.2823744876639,7.268477004796831,-494.0138974828671,0.000416365289877911
-0.23927977761633656,-0.40412092155681595,0.40978613755592946,4.586810487944555,1.7599478590178252,-0.059027128257024414,0.09985287378558541,-501.2794331868565,7.382393210670777,-493.89703997618574,0.00041508925419546583
-0.24010436132579874,-0.3988437852798136,0.4118765516662261,4.549993825303715,1.7598664042162049,-0.05454507423031654,0.09994101934561969,-501.27716813859274,7.34570207015092,-493.9314660684418,0.0004141005258366592
-0.23456543539267963,-0.3987889937794354,0.41417717293192735,4.554924613670487,1.7521074159296717,-0.056415754179723984,0.09993321533151045,-501.27686187821723,7.040724431096992,-494.23613744712026,0.0004125701465700388
-0.2396211985235527,-0.40402711490860954,0.4153402552332594,4.543541287649616,1.752869836145701,-0.059513390029002904,0.09995812941878524,-501.2768014186545,7.097353837604457,-494.17944758105006,0.0004105928335381186
-0.23517512501251675,-0.407258680235373,0.40391833342446504,4.686043048910111,1.7671362420140209,-0.058302928353634334,0.09994239716952633,-501.2745502775588,7.687124483178367,-493.5874257943804,0.00040902281734440303
-0.23708841799060823,-0.40320738100505094,0.4165469754114006,4.54466956453753,1.7485642685348115,-0.05704781573884197,0.09992571864034347,-501.27257750652393,6.930517630306473,-494.34205987621743,0.0004078482668231291
-0.2391104190489252,-0.4052663549584468,0.4051736341390082,4.665994506027749,1.7685735453093212,-0.05612022208358825,0.09993057447370837,-501.2702853849876,7.73510972033272,-493.53517566465484,0.00040668555114247974
-0.24111098396111028,-0.3989771934312673,0.4184124917478528,4.529176713852001,1.7453618697898599,-0.05899370225318608,0.09999898250623293,-501.26742033295045,6.802608040346639,-494.4648122926038,0.0004057071929695625
-0.23932879452458128,-0.4000488656710198,0.4134446711596558,4.570026236865613,1.7527610927780026,-0.06124599527858045,0.09995407517115137,-501.2642474660406,7.086027552968353,-494.17821991307227,0.00040490940475155
-0.24023112739197852,-0.39984792775121936,0.4096425876744956,4.543086428556631,1.764669247861437,-0.060384933000758784,0.09994301715441448,-501.2641065077521,7.5403437117736125,-493.7237627959785,0.00040356253830309236
